  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29884482      -29884482              0           1     -1
     6      0           0         133   Migr      0      1       204786.4  0.00030108661  1.4702471e-09              0      1.0251     -1
     6      0           0         133   Migr      1      0      196726.08      44.660385  0.00022701812              0      1.0237     -1
     6      1         133       166.2   Migr      0      1      105471.97      1.0027755  9.5075068e-06              0       1.036     -1
     6      1         133       166.2   Migr      1      0      100077.15      22.309178   0.0002229198              0      1.0343     -1
     6      2       166.2      207.68   Migr      0      1      160522.87      7.5790686  4.7214883e-05              0      1.0532     -1
     6      2       166.2      207.68   Migr      1      0      150545.97      50.521966  0.00033559162              0      1.0529     -1
     6      3      207.68      259.53   Migr      0      1      249364.37     0.70065051  2.8097459e-06              0      1.0984     -1
     6      3      207.68      259.53   Migr      1      0      225630.05      94.849331  0.00042037544              0      1.0991     -1
     6      4      259.53      324.31   Migr      0      1      390222.56       8.674185  2.2228815e-05              0      1.0997     -1
     6      4      259.53      324.31   Migr      1      0      339286.35      81.228534  0.00023940997              0      1.0994     -1
     6      5      324.31      405.26   Migr      0      1      611142.25      22.961341  3.7571189e-05              0      1.1886     -1
     6      5      324.31      405.26   Migr      1      0      518212.38      137.86089  0.00026603164              0      1.1943     -1
     6      6      405.26      506.42   Migr      0      1      960482.81       20.43119  2.1271792e-05              0      1.2719     -1
     6      6      405.26      506.42   Migr      1      0      781497.74      183.70097   0.0002350627              0      1.2773     -1
     6      7      506.42      632.82   Migr      0      1      1492548.5      51.658328   3.461082e-05              0      1.3042     -1
     6      7      506.42      632.82   Migr      1      0      1195979.1      169.20172  0.00014147548              0      1.3049     -1
     6      8      632.82      790.79   Migr      0      1      2314935.8      72.056865  3.1126939e-05              0      1.3846     -1
     6      8      632.82      790.79   Migr      1      0      1809908.2      451.83292  0.00024964411              0      1.3858     -1
     6      9      790.79      988.18   Migr      0      1      3560538.6      196.26637  5.5122664e-05              0      1.6424     -1
     6      9      790.79      988.18   Migr      1      0      2661276.3      692.26378  0.00026012473              0      1.6545     -1
     6     10      988.18      1234.8   Migr      0      1      5416202.4      313.67498  5.7914192e-05              0      1.6701     -1
     6     10      988.18      1234.8   Migr      1      0      3931268.6      926.38781  0.00023564602              0      1.6812     -1
     6     11      1234.8      1543.1   Migr      0      1      8129646.5      506.84483  6.2345248e-05              0       1.867     -1
     6     11      1234.8      1543.1   Migr      1      0      5746818.9      1451.7211  0.00025261299              0      1.8782     -1
     6     12      1543.1      1928.2   Migr      0      1       12091560      761.68744  6.2993316e-05              0       2.323     -1
     6     12      1543.1      1928.2   Migr      1      0      8258900.6      1847.1181  0.00022365181              0      2.3683     -1
     6     13      1928.2      2409.6   Migr      0      1       17686745      1242.0788  7.0226534e-05              0      2.4004     -1
     6     13      1928.2      2409.6   Migr      1      0       11889705      2229.9816  0.00018755567              0      2.4506     -1
     6     14      2409.6        3011   Migr      0      1       25374790      1304.3308  5.1402623e-05              0      2.9993     -1
     6     14      2409.6        3011   Migr      1      0       17036687      2298.5885  0.00013491992              0      3.1098     -1
     6     15        3011      3762.6   Migr      0      1       36099358      1559.4307  4.3198295e-05              0      3.0645     -1
     6     15        3011      3762.6   Migr      1      0       24543043      2167.3249  8.8307099e-05              0      3.1893     -1
     6     16      3762.6      4701.8   Migr      0      1       50658423      1977.0699  3.9027467e-05              0      3.3904     -1
     6     16      3762.6      4701.8   Migr      1      0       35494555      2003.7415  5.6452081e-05              0       3.537     -1
     6     17      4701.8      5875.5   Migr      0      1       70943299      2037.2427  2.8716492e-05              0      4.2107     -1
     6     17      4701.8      5875.5   Migr      1      0       51460500      1783.3486  3.4654708e-05              0      4.3869     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0184098e+08      2237.7249  2.1972734e-05              0      5.0369     -1
     6     18      5875.5      7342.1   Migr      1      0       75674813       1986.309  2.6247954e-05              0      5.2383     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5141172e+08      2834.4355  1.8720053e-05              0      5.5173     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1380814e+08      2364.7993  2.0778825e-05              0      5.7182     -1
     6     20      9174.7       11465   Migr      0      1  2.2892505e+08        3982.33  1.7395781e-05              0      7.7113     -1
     6     20      9174.7       11465   Migr      1      0  1.7434394e+08      3088.3129   1.771391e-05              0      8.0146     -1
     6     21       11465       14327   Migr      0      1  5.9239861e+08              0              0              0      8.8269     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.4146027e+08              0              0              0       10.26     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.179196e+09              0              0              0      12.711     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1    1.59736e+09              0              0              0      14.867     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
