  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2457271.4      1051.1783  0.00042778275              0      1.6386     -1
     6     10      988.18      1234.8   Migr      0      1      5563504.6      462.69636  8.3166349e-05              0      1.8184     -1
     6     10      988.18      1234.8   Migr      1      0      3454810.8      1522.0316  0.00044055426              0      1.8071     -1
     6     11      1234.8      1543.1   Migr      0      1        8173558      820.18156  0.00010034572              0      2.0374     -1
     6     11      1234.8      1543.1   Migr      1      0      4830732.3      1641.7772  0.00033986094              0      2.0453     -1
     6     12      1543.1      1928.2   Migr      0      1       11698374      991.51164  8.4756367e-05              0       2.274     -1
     6     12      1543.1      1928.2   Migr      1      0      6805471.4      1768.6416  0.00025988525              0      2.2933     -1
     6     13      1928.2      2409.6   Migr      0      1       16446275      1295.3705  7.8763761e-05              0      2.4605     -1
     6     13      1928.2      2409.6   Migr      1      0      9536070.7      1850.0277  0.00019400315              0      2.4984     -1
     6     14      2409.6        3011   Migr      0      1       22792054      1565.1156  6.8669352e-05              0      2.6579     -1
     6     14      2409.6        3011   Migr      1      0       13476533      1979.3787  0.00014687596              0      2.7144     -1
     6     15        3011      3762.6   Migr      0      1       31422365       1777.179  5.6557773e-05              0      3.2203     -1
     6     15        3011      3762.6   Migr      1      0       19194598      1791.6939   9.334365e-05              0      3.3023     -1
     6     16      3762.6      4701.8   Migr      0      1       43777284      1768.4938  4.0397522e-05              0      3.5733     -1
     6     16      3762.6      4701.8   Migr      1      0       27587320      1628.8856   5.904472e-05              0      3.6819     -1
     6     17      4701.8      5875.5   Migr      0      1       61263255        1796.63  2.9326388e-05              0      4.1058     -1
     6     17      4701.8      5875.5   Migr      1      0       39744402      1514.7853  3.8113175e-05              0       4.247     -1
     6     18      5875.5      7342.1   Migr      0      1       88107990        1979.85   2.247072e-05              0      4.9566     -1
     6     18      5875.5      7342.1   Migr      1      0       58896737      1449.9247  2.4618082e-05              0      5.1371     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3146414e+08      2528.8378  1.9235952e-05              0      5.7872     -1
     6     19      7342.1      9174.7   Migr      1      0       89936169      1881.9269   2.092514e-05              0       5.995     -1
     6     20      9174.7       11465   Migr      0      1  1.9953087e+08        3569.93  1.7891618e-05              0      7.3037     -1
     6     20      9174.7       11465   Migr      1      0  1.4030193e+08      2530.4309   1.803561e-05              0      7.4791     -1
     6     21       11465       14327   Migr      0      1  5.0700392e+08              0              0              0      8.9669     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3288918e+08              0              0              0      10.418     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0436485e+09              0              0              0      12.538     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4369148e+09              0              0              0      14.696     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8882113e+09              0              0              0      16.919     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3334984e+09              0              0              0      18.126     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6485018e+09              0              0              0      19.365     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6969352e+09              0              0              0      20.752     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4567971e+09              0              0              0      19.642     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.346925e+09              0              0              0      20.022     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3747454e+09              0              0              0      20.839     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.0749873e+09              0              0              0      20.705     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1626674   0.0006258248              0           1     -1
     5      0           0         133   Coal      0     -1      390755.81      19.569474  5.0081083e-05      9983.8097      1.0154     -1
     5      0           0         133   Coal      1     -1      336194.92      39.948028  0.00011882401      4207.9039      1.0174     -1
