  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      0      1      243087.26      1.0006684  4.1164988e-06              0      1.1133     -1
     6      3      207.68      259.53   Migr      1      0      213767.22      18.276047  8.5495089e-05              0      1.1226     -1
     6      4      259.53      324.31   Migr      0      1      375952.35      5.9393064   1.579803e-05              0      1.1523     -1
     6      4      259.53      324.31   Migr      1      0       328657.7      97.755061  0.00029743731              0      1.1649     -1
     6      5      324.31      405.26   Migr      0      1       586514.3      4.4362837  7.5638117e-06              0      1.2256     -1
     6      5      324.31      405.26   Migr      1      0      505729.62      58.923667  0.00011651219              0      1.2425     -1
     6      6      405.26      506.42   Migr      0      1      908801.48      8.7461056  9.6237801e-06              0      1.3286     -1
     6      6      405.26      506.42   Migr      1      0      768229.82      187.04462  0.00024347482              0      1.3586     -1
     6      7      506.42      632.82   Migr      0      1      1415069.5      26.528543  1.8747166e-05              0       1.473     -1
     6      7      506.42      632.82   Migr      1      0      1171589.2      237.03583  0.00020231992              0      1.5095     -1
     6      8      632.82      790.79   Migr      0      1        2165676      37.933818  1.7515925e-05              0      1.5853     -1
     6      8      632.82      790.79   Migr      1      0      1757010.9      474.61903  0.00027012868              0       1.632     -1
     6      9      790.79      988.18   Migr      0      1      3298025.5      92.537493  2.8058453e-05              0      1.6163     -1
     6      9      790.79      988.18   Migr      1      0      2598408.6      583.67974   0.0002246297              0      1.6778     -1
     6     10      988.18      1234.8   Migr      0      1      5018170.1      152.40515  3.0370663e-05              0      1.8207     -1
     6     10      988.18      1234.8   Migr      1      0      3833154.4      970.07301  0.00025307434              0       1.917     -1
     6     11      1234.8      1543.1   Migr      0      1      7481469.9      345.08181  4.6124868e-05              0      2.0364     -1
     6     11      1234.8      1543.1   Migr      1      0      5580461.9      1258.8894  0.00022558875              0      2.1659     -1
     6     12      1543.1      1928.2   Migr      0      1       11048706      500.36793  4.5287467e-05              0      2.1706     -1
     6     12      1543.1      1928.2   Migr      1      0      8120153.5      1507.9613  0.00018570601              0       2.321     -1
     6     13      1928.2      2409.6   Migr      0      1       16243858      691.67974  4.2581002e-05              0      2.5076     -1
     6     13      1928.2      2409.6   Migr      1      0       11733188      1793.0858  0.00015282171              0      2.7195     -1
     6     14      2409.6        3011   Migr      0      1       23693311      1094.8369  4.6208693e-05              0      2.8749     -1
     6     14      2409.6        3011   Migr      1      0       17023610       2063.573   0.0001212183              0      3.1336     -1
     6     15        3011      3762.6   Migr      0      1       34163397      1453.3345  4.2540692e-05              0      3.3435     -1
     6     15        3011      3762.6   Migr      1      0       24756231      2150.9947  8.6887001e-05              0      3.6763     -1
     6     16      3762.6      4701.8   Migr      0      1       48889491      1674.5364  3.4251459e-05              0      3.6454     -1
     6     16      3762.6      4701.8   Migr      1      0       36186209      1908.7439  5.2747828e-05              0      3.9658     -1
     6     17      4701.8      5875.5   Migr      0      1       69315358      1790.8008  2.5835555e-05              0      4.4709     -1
     6     17      4701.8      5875.5   Migr      1      0       52827593      1872.2922  3.5441558e-05              0      4.8694     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0013971e+08      2131.8246  2.1288504e-05              0      5.1875     -1
     6     18      5875.5      7342.1   Migr      1      0       78141191      1867.4946  2.3898977e-05              0      5.6312     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4884757e+08        2743.92  1.8434429e-05              0      6.9698     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1801077e+08      2260.3681  1.9153914e-05              0      7.5288     -1
     6     20      9174.7       11465   Migr      0      1  2.2616918e+08        3826.75  1.6919856e-05              0      7.7126     -1
     6     20      9174.7       11465   Migr      1      0  1.8077981e+08      3292.9676  1.8215351e-05              0      8.2063     -1
     6     21       11465       14327   Migr      0      1  5.9906159e+08              0              0              0      9.8437     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5301279e+08              0              0              0      11.481     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1944481e+09              0              0              0      12.746     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6185778e+09              0              0              0      15.331     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0954448e+09              0              0              0      16.721     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5729995e+09              0              0              0      19.176     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9103928e+09              0              0              0       20.24     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9596792e+09              0              0              0      20.574     -1
