  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      543362.77       1.001355  1.8428849e-06              0      1.1911     -1
     3      5      324.31      405.26   Migr      1      0      506069.95      25.696419  5.0776418e-05              0      1.2065     -1
     3      6      405.26      506.42   Migr      0      1      842259.62      8.4760975  1.0063521e-05              0      1.3516     -1
     3      6      405.26      506.42   Migr      1      0      774485.09      61.377661  7.9249636e-05              0      1.3881     -1
     3      7      506.42      632.82   Migr      0      1      1291496.6      11.450256  8.8658812e-06              0      1.4049     -1
     3      7      506.42      632.82   Migr      1      0        1186012      103.23246  8.7041669e-05              0      1.4475     -1
     3      8      632.82      790.79   Migr      0      1      1970292.1      19.385336  9.8388131e-06              0      1.5356     -1
     3      8      632.82      790.79   Migr      1      0      1816687.7      131.93344   7.262307e-05              0      1.5929     -1
     3      9      790.79      988.18   Migr      0      1      2926300.8      31.937435  1.0913927e-05              0      1.6631     -1
     3      9      790.79      988.18   Migr      1      0        2758079      198.55806  7.1991433e-05              0      1.7434     -1
     3     10      988.18      1234.8   Migr      0      1      4354382.7      45.080066  1.0352803e-05              0      1.8579     -1
     3     10      988.18      1234.8   Migr      1      0      4147964.8      339.76901  8.1912221e-05              0      2.0107     -1
     3     11      1234.8      1543.1   Migr      0      1      6428043.2       146.9366  2.2858683e-05              0      2.0317     -1
     3     11      1234.8      1543.1   Migr      1      0      6238015.8      477.22419  7.6502562e-05              0      2.2393     -1
     3     12      1543.1      1928.2   Migr      0      1      9445648.6      185.75292  1.9665449e-05              0      2.3318     -1
     3     12      1543.1      1928.2   Migr      1      0      9397910.8      581.26996  6.1850976e-05              0      2.6272     -1
     3     13      1928.2      2409.6   Migr      0      1       13949069      354.20894  2.5393017e-05              0       2.521     -1
     3     13      1928.2      2409.6   Migr      1      0       14135283      857.90158  6.0692212e-05              0      2.8834     -1
     3     14      2409.6        3011   Migr      0      1       20457941       540.9267  2.6440916e-05              0      3.0349     -1
     3     14      2409.6        3011   Migr      1      0       21198802      1018.8671  4.8062484e-05              0      3.5143     -1
     3     15        3011      3762.6   Migr      0      1       30109597      763.76932  2.5366308e-05              0      3.5019     -1
     3     15        3011      3762.6   Migr      1      0       31613679      1332.2533  4.2141674e-05              0      4.0829     -1
     3     16      3762.6      4701.8   Migr      0      1       44286820      1069.5637  2.4150836e-05              0      4.1815     -1
     3     16      3762.6      4701.8   Migr      1      0       46865034      1569.3817  3.3487263e-05              0      4.8925     -1
     3     17      4701.8      5875.5   Migr      0      1       64538390      1352.6529  2.0958889e-05              0      4.8551     -1
     3     17      4701.8      5875.5   Migr      1      0       68996060       1750.932  2.5377276e-05              0      5.6228     -1
     3     18      5875.5      7342.1   Migr      0      1       95096420      1806.8087  1.8999755e-05              0      5.9063     -1
     3     18      5875.5      7342.1   Migr      1      0   1.015355e+08      2158.8045  2.1261574e-05              0      6.7819     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4358227e+08      2617.0566  1.8226879e-05              0      7.1724     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5160625e+08       2896.246  1.9103738e-05              0      8.1491     -1
     3     20      9174.7       11465   Migr      0      1  2.1956681e+08        3770.06  1.7170446e-05              0      7.8084     -1
     3     20      9174.7       11465   Migr      1      0  2.2860313e+08      4030.8307  1.7632439e-05              0      8.6492     -1
     3     21       11465       14327   Migr      0      1  6.5944614e+08              0              0              0      10.231     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3580411e+08              0              0              0      11.991     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2996459e+09              0              0              0      13.964     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7415676e+09              0              0              0      15.898     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2404239e+09              0              0              0      18.242     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7366644e+09              0              0              0      19.762     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0934766e+09              0              0              0      20.284     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1485596e+09              0              0              0      20.518     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8638489e+09              0              0              0      18.933     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7121384e+09              0              0              0      18.011     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
