  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       16246219      801.13329  4.9311984e-05              0       2.546     -1
     3     13      1928.2      2409.6   Migr      1      0       13741747      1463.1305   0.0001064734              0      2.6932     -1
     3     14      2409.6        3011   Migr      0      1       23790807      1073.4859  4.5121878e-05              0      2.9168     -1
     3     14      2409.6        3011   Migr      1      0       20132224      1540.8823  7.6538107e-05              0       3.108     -1
     3     15        3011      3762.6   Migr      0      1       34200285      1366.9005  3.9967519e-05              0      3.3186     -1
     3     15        3011      3762.6   Migr      1      0       29361109      1724.6692  5.8739919e-05              0      3.5446     -1
     3     16      3762.6      4701.8   Migr      0      1       48823547      1623.0523  3.3243228e-05              0      3.7844     -1
     3     16      3762.6      4701.8   Migr      1      0       42539982       1926.896  4.5296116e-05              0      4.0457     -1
     3     17      4701.8      5875.5   Migr      0      1       69097551      1772.8967   2.565788e-05              0       4.439     -1
     3     17      4701.8      5875.5   Migr      1      0       61364172      1770.9496  2.8859668e-05              0      4.7495     -1
     3     18      5875.5      7342.1   Migr      0      1       99172077        2071.63  2.0889247e-05              0      5.3125     -1
     3     18      5875.5      7342.1   Migr      1      0       89536866      2094.8114  2.3396077e-05              0      5.6621     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4722285e+08        2668.16  1.8123274e-05              0      6.3576     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3345964e+08      2599.9407  1.9481101e-05              0      6.7342     -1
     3     20      9174.7       11465   Migr      0      1  2.2289836e+08      3840.4662  1.7229674e-05              0      7.5735     -1
     3     20      9174.7       11465   Migr      1      0  2.0245353e+08        3667.48   1.811517e-05              0      7.9055     -1
     3     21       11465       14327   Migr      0      1  6.2364657e+08              0              0              0      8.9316     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8503032e+08              0              0              0      10.809     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2314642e+09              0              0              0      12.101     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6592913e+09              0              0              0      14.191     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1   2.142507e+09              0              0              0      16.137     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6282648e+09              0              0              0      18.397     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9755398e+09              0              0              0      19.842     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0142198e+09              0              0              0      19.548     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7407299e+09              0              0              0      18.763     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5897148e+09              0              0              0      18.125     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6015414e+09              0              0              0      20.007     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   6.194732e+09              0              0              0      17.819     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2073426  0.00079746437              0           1     -1
     2      0           0         133   Coal      0     -1      329089.58      23.133315  7.0294887e-05      7112.8929      1.0117     -1
     2      0           0         133   Coal      1     -1      345660.99      3.0046026  8.6923394e-06      57521.914      1.0123     -1
     2      1         133       166.2   Coal      0     -1      174642.28      5.4366747  3.1130347e-05      16061.498      1.0257     -1
     2      1         133       166.2   Coal      1     -1      182342.78  0.00023616467  1.2951687e-09  3.8605008e+08       1.031     -1
     2      2       166.2      207.68   Coal      0     -1      274551.56      12.948833  4.7163573e-05      10601.402       1.038     -1
     2      2       166.2      207.68   Coal      1     -1      279873.32      3.0081145  1.0748129e-05      46519.726      1.0474     -1
     2      3      207.68      259.53   Coal      0     -1      433264.11      4.9778652  1.1489216e-05      43519.069      1.0653     -1
     2      3      207.68      259.53   Coal      1     -1      438410.74      3.2546053  7.4236441e-06      67352.367      1.0802     -1
     2      4      259.53      324.31   Coal      0     -1      681326.23      9.1035761  1.3361552e-05      37420.802      1.1139     -1
     2      4      259.53      324.31   Coal      1     -1      679808.43      1.3237535  1.9472449e-06      256773.04      1.1322     -1
