  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1       205206.3      23.928541  0.00011660724              0      1.0298     -1
     6      0           0         133   Migr      1      0      206034.92      5.0045491   2.428981e-05              0      1.0326     -1
     6      1         133       166.2   Migr      0      1        94634.4      53.063612  0.00056072223              0      1.0368     -1
     6      1         133       166.2   Migr      1      0       98199.72      10.018606  0.00010202276              0      1.0425     -1
     6      2       166.2      207.68   Migr      0      1      145715.96      42.574508  0.00029217464              0      1.0595     -1
     6      2       166.2      207.68   Migr      1      0      153990.96      23.055665   0.0001497209              0      1.0642     -1
     6      3      207.68      259.53   Migr      0      1      226314.18      19.327754  8.5402312e-05              0      1.0813     -1
     6      3      207.68      259.53   Migr      1      0      238567.08      12.883239  5.4002587e-05              0      1.0878     -1
     6      4      259.53      324.31   Migr      0      1      351258.53      83.185389  0.00023682098              0      1.1769     -1
     6      4      259.53      324.31   Migr      1      0      373539.23      35.742282  9.5685485e-05              0      1.1884     -1
     6      5      324.31      405.26   Migr      0      1      542832.47      172.91871  0.00031854894              0      1.1856     -1
     6      5      324.31      405.26   Migr      1      0      593483.26      69.623663  0.00011731361              0      1.1968     -1
     6      6      405.26      506.42   Migr      0      1      829686.09      236.63991   0.0002852162              0      1.3859     -1
     6      6      405.26      506.42   Migr      1      0      932913.12      114.79099  0.00012304574              0      1.4013     -1
     6      7      506.42      632.82   Migr      0      1      1255214.8      439.53958  0.00035017082              0      1.4281     -1
     6      7      506.42      632.82   Migr      1      0      1462775.6       150.0066  0.00010254929              0      1.4422     -1
     6      8      632.82      790.79   Migr      0      1      1864765.8      712.29763    0.000381977              0      1.5538     -1
     6      8      632.82      790.79   Migr      1      0      2273541.7      338.65872  0.00014895646              0      1.5634     -1
     6      9      790.79      988.18   Migr      0      1      2746330.9        868.861  0.00031637156              0      1.6333     -1
     6      9      790.79      988.18   Migr      1      0      3436323.8      448.79562  0.00013060341              0      1.6505     -1
     6     10      988.18      1234.8   Migr      0      1      3983983.6      1133.2831  0.00028445979              0      1.8402     -1
     6     10      988.18      1234.8   Migr      1      0      5057972.1      784.72262   0.0001551457              0      1.8515     -1
     6     11      1234.8      1543.1   Migr      0      1      5705638.1      1486.9833  0.00026061647              0       1.963     -1
     6     11      1234.8      1543.1   Migr      1      0      7209637.1      1098.9522  0.00015242822              0      1.9661     -1
     6     12      1543.1      1928.2   Migr      0      1      8020023.7      1878.5706  0.00023423505              0      2.0729     -1
     6     12      1543.1      1928.2   Migr      1      0       10126074      1414.7691  0.00013971546              0      2.0809     -1
     6     13      1928.2      2409.6   Migr      0      1       11147795        2090.45  0.00018752138              0      2.3392     -1
     6     13      1928.2      2409.6   Migr      1      0       13927492      1940.2033  0.00013930744              0      2.3425     -1
     6     14      2409.6        3011   Migr      0      1       15416397         2038.7  0.00013224231              0      2.6735     -1
     6     14      2409.6        3011   Migr      1      0       19020380      1784.6857  9.3830184e-05              0      2.6857     -1
     6     15        3011      3762.6   Migr      0      1       21455122      1937.6837  9.0313339e-05              0      2.9531     -1
     6     15        3011      3762.6   Migr      1      0       26058168      1979.7458  7.5974098e-05              0      2.9705     -1
     6     16      3762.6      4701.8   Migr      0      1       30256164      1513.8415  5.0034152e-05              0      3.3119     -1
     6     16      3762.6      4701.8   Migr      1      0       36016297        1816.17  5.0426339e-05              0      3.3183     -1
     6     17      4701.8      5875.5   Migr      0      1       43364218      1467.2764   3.383611e-05              0      3.9434     -1
     6     17      4701.8      5875.5   Migr      1      0       50207853      1821.8273  3.6285704e-05              0      3.9597     -1
     6     18      5875.5      7342.1   Migr      0      1       63647773        1459.86  2.2936544e-05              0      4.9217     -1
     6     18      5875.5      7342.1   Migr      1      0       72405559        1834.06  2.5330376e-05              0      4.9127     -1
     6     19      7342.1      9174.7   Migr      0      1       96584918       1858.134  1.9238345e-05              0      5.8316     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0892057e+08      2069.5777  1.9000797e-05              0      5.8423     -1
     6     20      9174.7       11465   Migr      0      1  1.4940127e+08      2561.7721  1.7146923e-05              0      7.1736     -1
     6     20      9174.7       11465   Migr      1      0  1.6704415e+08      2955.5375  1.7693151e-05              0      7.1897     -1
     6     21       11465       14327   Migr      0      1  4.7394868e+08              0              0              0      8.4141     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  6.9046031e+08              0              0              0      10.295     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  9.8982459e+08              0              0              0      12.335     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3703474e+09              0              0              0      13.926     -1
