  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1       61555580      1483.0822  2.4093383e-05              0      4.7141     -1
     6     18      5875.5      7342.1   Migr      1      0       72763567       1798.201   2.471293e-05              0      4.6568     -1
     6     19      7342.1      9174.7   Migr      0      1       93542862      1821.6425  1.9473881e-05              0      5.5577     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0899001e+08      2229.4195  2.0455265e-05              0      5.4932     -1
     6     20      9174.7       11465   Migr      0      1   1.450661e+08      2604.7439  1.7955566e-05              0       7.375     -1
     6     20      9174.7       11465   Migr      1      0  1.6636105e+08        3044.53  1.8300738e-05              0      7.3222     -1
     6     21       11465       14327   Migr      0      1  4.6505487e+08              0              0              0      8.7983     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  6.7467442e+08              0              0              0      10.114     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  9.6443055e+08              0              0              0      11.772     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.337036e+09              0              0              0       14.31     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7673717e+09              0              0              0      16.216     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1   2.197482e+09              0              0              0      18.021     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5052864e+09              0              0              0       20.17     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1   2.549953e+09              0              0              0      21.293     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3206105e+09              0              0              0      19.756     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2220056e+09              0              0              0      20.574     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2594432e+09              0              0              0      22.098     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.6707103e+09              0              0              0      21.607     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1445707   0.0005561786              0           1     -1
     5      0           0         133   Coal      0     -1      353720.01      50.529454  0.00014285156      3500.1369      1.0165     -1
     5      0           0         133   Coal      1     -1       369346.8      34.649358   9.381253e-05      5329.7784      1.0183     -1
     5      1         133       166.2   Coal      0     -1      182008.67  0.00021989801  1.2081733e-09  4.1384793e+08      1.0359     -1
     5      1         133       166.2   Coal      1     -1      205840.51      2.0122927  9.7759801e-06      51145.767      1.0391     -1
     5      2       166.2      207.68   Coal      0     -1      279870.03      6.1735916  2.2058781e-05      22666.711      1.0533     -1
     5      2       166.2      207.68   Coal      1     -1      326506.74      11.430889  3.5009657e-05      14281.774      1.0567     -1
     5      3      207.68      259.53   Coal      0     -1      429406.62      4.4651854  1.0398502e-05      48083.851       1.102     -1
     5      3      207.68      259.53   Coal      1     -1      518866.69      36.948193  7.1209414e-05      7021.5435      1.1076     -1
     5      4      259.53      324.31   Coal      0     -1      657301.99      3.4509739  5.2502107e-06      95234.274      1.1018     -1
     5      4      259.53      324.31   Coal      1     -1      830597.06      8.6650224  1.0432282e-05      47928.154      1.1101     -1
     5      5      324.31      405.26   Coal      0     -1      1024122.1      44.036393  4.2999164e-05      11628.133      1.1901     -1
     5      5      324.31      405.26   Coal      1     -1      1311848.5      82.872067   6.317198e-05      7914.9015      1.2049     -1
     5      6      405.26      506.42   Coal      0     -1      1554932.4      30.326579  1.9503471e-05      25636.462      1.2677     -1
     5      6      405.26      506.42   Coal      1     -1      2059257.5      240.37064  0.00011672685      4283.5047      1.2837     -1
     5      7      506.42      632.82   Coal      0     -1      2299975.3       72.33687  3.1451151e-05      15897.669      1.3546     -1
     5      7      506.42      632.82   Coal      1     -1      3291559.9      358.78695  0.00010900211      4587.0674      1.3707     -1
     5      8      632.82      790.79   Coal      0     -1      3388600.4       237.6895  7.0143857e-05      7128.2079      1.5681     -1
