  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7873036e+09       75291.62  1.9880007e-05      25150.897      26.069     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24315000      -24315000              0           1     -1
     3      0           0         133   Migr      0      1      202799.24      42.906163  0.00021156965              0      1.0244     -1
     3      0           0         133   Migr      1      0      207384.09      16.330617  7.8745755e-05              0      1.0257     -1
     3      1         133       166.2   Migr      0      1       96255.68      27.999281  0.00029088445              0      1.0257     -1
     3      1         133       166.2   Migr      1      0       98215.96      3.2253847   3.283972e-05              0      1.0316     -1
     3      2       166.2      207.68   Migr      0      1      147052.97      33.333712  0.00022667827              0      1.0604     -1
     3      2       166.2      207.68   Migr      1      0      153564.79      16.299907  0.00010614352              0      1.0663     -1
     3      3      207.68      259.53   Migr      0      1      227430.64      42.459182  0.00018669068              0      1.0922     -1
     3      3      207.68      259.53   Migr      1      0      240178.78      15.783669  6.5716334e-05              0      1.0963     -1
     3      4      259.53      324.31   Migr      0      1      352973.36      68.206303  0.00019323357              0       1.132     -1
     3      4      259.53      324.31   Migr      1      0      376522.22      25.783419  6.8477816e-05              0      1.1449     -1
     3      5      324.31      405.26   Migr      0      1      546129.11      115.80614  0.00021204901              0      1.2435     -1
     3      5      324.31      405.26   Migr      1      0      587400.78      62.931427  0.00010713542              0      1.2592     -1
     3      6      405.26      506.42   Migr      0      1      837500.78      221.80358  0.00026483985              0      1.2743     -1
     3      6      405.26      506.42   Migr      1      0      923155.87      70.013283  7.5841237e-05              0      1.2898     -1
     3      7      506.42      632.82   Migr      0      1      1274403.5      327.47426  0.00025696277              0      1.3797     -1
     3      7      506.42      632.82   Migr      1      0      1440787.2      163.47676   0.0001134635              0      1.4046     -1
     3      8      632.82      790.79   Migr      0      1      1904858.5      442.73842  0.00023242588              0      1.5763     -1
     3      8      632.82      790.79   Migr      1      0      2214840.6      209.95929  9.4796567e-05              0      1.5988     -1
     3      9      790.79      988.18   Migr      0      1      2806774.7      736.76495  0.00026249523              0      1.5749     -1
     3      9      790.79      988.18   Migr      1      0      3357711.1      291.69878  8.6874294e-05              0      1.5916     -1
     3     10      988.18      1234.8   Migr      0      1        4087786      867.36827  0.00021218534              0      1.8996     -1
     3     10      988.18      1234.8   Migr      1      0      4944762.1      593.57487  0.00012004114              0      1.9144     -1
     3     11      1234.8      1543.1   Migr      0      1      5881603.5      1058.5919  0.00017998356              0      1.9598     -1
     3     11      1234.8      1543.1   Migr      1      0      7127626.2      783.39008  0.00010990897              0      1.9621     -1
     3     12      1543.1      1928.2   Migr      0      1      8340827.1      1301.4355  0.00015603194              0      2.2072     -1
     3     12      1543.1      1928.2   Migr      1      0       10134482      1029.6398  0.00010159767              0      2.2049     -1
     3     13      1928.2      2409.6   Migr      0      1       11737919      1328.2904  0.00011316235              0      2.3903     -1
     3     13      1928.2      2409.6   Migr      1      0       14201761      1225.9577   8.632434e-05              0      2.3879     -1
     3     14      2409.6        3011   Migr      0      1       16474664      1361.4367  8.2638206e-05              0       2.749     -1
     3     14      2409.6        3011   Migr      1      0       19748512      1212.6169  6.1402952e-05              0       2.742     -1
     3     15        3011      3762.6   Migr      0      1       23175010      1349.8027  5.8243888e-05              0       3.234     -1
     3     15        3011      3762.6   Migr      1      0       27307942      1497.7888  5.4848102e-05              0      3.2132     -1
     3     16      3762.6      4701.8   Migr      0      1       32814546      1415.7599  4.3144277e-05              0      3.8802     -1
     3     16      3762.6      4701.8   Migr      1      0       37924061      1613.2147  4.2538026e-05              0      3.8435     -1
     3     17      4701.8      5875.5   Migr      0      1       46329250      1370.7534  2.9587214e-05              0       4.189     -1
     3     17      4701.8      5875.5   Migr      1      0       52866173      1507.2393  2.8510467e-05              0      4.1554     -1
     3     18      5875.5      7342.1   Migr      0      1       67173033      1411.8781  2.1018525e-05              0      5.4688     -1
     3     18      5875.5      7342.1   Migr      1      0       75841931      1670.4449  2.2025347e-05              0      5.4042     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0100389e+08      1916.0342  1.8969905e-05              0      6.4503     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1273388e+08      2179.7589  1.9335438e-05              0      6.3908     -1
     3     20      9174.7       11465   Migr      0      1  1.5490137e+08      2771.4775  1.7891885e-05              0      7.3017     -1
     3     20      9174.7       11465   Migr      1      0  1.7124982e+08        3070.49  1.7929888e-05              0      7.2755     -1
     3     21       11465       14327   Migr      0      1  4.8574778e+08              0              0              0      8.6092     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  7.0570131e+08              0              0              0      10.596     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0071428e+09              0              0              0      12.552     -1
