  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      1      0      504949.95     0.33030885  6.5414177e-07              0       1.218     -1
     3      6      405.26      506.42   Migr      0      1      720545.27      36.343494  5.0438877e-05              0      1.3815     -1
     3      6      405.26      506.42   Migr      1      0      792718.31      4.9387409  6.2301335e-06              0      1.3723     -1
     3      7      506.42      632.82   Migr      0      1        1107309      57.431029  5.1865403e-05              0      1.4476     -1
     3      7      506.42      632.82   Migr      1      0      1223545.1      20.514931  1.6766796e-05              0      1.4343     -1
     3      8      632.82      790.79   Migr      0      1        1703773      135.67985  7.9634932e-05              0      1.6453     -1
     3      8      632.82      790.79   Migr      1      0      1877016.9      30.558732  1.6280478e-05              0      1.6049     -1
     3      9      790.79      988.18   Migr      0      1        2596472       187.2739  7.2126294e-05              0      1.8121     -1
     3      9      790.79      988.18   Migr      1      0      2820725.9      39.725243   1.408334e-05              0       1.742     -1
     3     10      988.18      1234.8   Migr      0      1      3929512.9      263.20574  6.6981773e-05              0       2.001     -1
     3     10      988.18      1234.8   Migr      1      0      4205134.9       83.81966  1.9932692e-05              0      1.8853     -1
     3     11      1234.8      1543.1   Migr      0      1      5973897.7      421.78881  7.0605295e-05              0      2.3079     -1
     3     11      1234.8      1543.1   Migr      1      0      6234466.2      123.60173  1.9825551e-05              0      2.1226     -1
     3     12      1543.1      1928.2   Migr      0      1      9042006.4      551.39323  6.0981292e-05              0      2.6476     -1
     3     12      1543.1      1928.2   Migr      1      0      9203634.1      226.40941  2.4600002e-05              0      2.3772     -1
     3     13      1928.2      2409.6   Migr      0      1       13717781      779.77307  5.6843966e-05              0      3.0143     -1
     3     13      1928.2      2409.6   Migr      1      0       13473431      433.73472  3.2191853e-05              0      2.6819     -1
     3     14      2409.6        3011   Migr      0      1       20694522      957.22562  4.6255025e-05              0      3.5461     -1
     3     14      2409.6        3011   Migr      1      0       19846293      498.40443  2.5113225e-05              0      3.1092     -1
     3     15        3011      3762.6   Migr      0      1       30959065       1133.015  3.6597198e-05              0      4.0898     -1
     3     15        3011      3762.6   Migr      1      0       29077918      803.11865  2.7619537e-05              0      3.5802     -1
     3     16      3762.6      4701.8   Migr      0      1       46226785      1413.0703  3.0568216e-05              0      4.6174     -1
     3     16      3762.6      4701.8   Migr      1      0       42618367      987.08869   2.316111e-05              0      4.0646     -1
     3     17      4701.8      5875.5   Migr      0      1       68227287      1662.7636  2.4370947e-05              0      5.6115     -1
     3     17      4701.8      5875.5   Migr      1      0       62143476      1346.6057  2.1669301e-05              0      4.9175     -1
     3     18      5875.5      7342.1   Migr      0      1    1.00894e+08      1962.9555  1.9455621e-05              0      7.1973     -1
     3     18      5875.5      7342.1   Migr      1      0       91523296      1828.1887  1.9975118e-05              0      6.2496     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5166541e+08       2694.755  1.7767762e-05              0      7.8603     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3774945e+08      2621.0291  1.9027511e-05              0      7.0356     -1
     3     20      9174.7       11465   Migr      0      1   2.295055e+08      3870.9712  1.6866573e-05              0      9.2703     -1
     3     20      9174.7       11465   Migr      1      0  2.1075503e+08      3692.8171  1.7521846e-05              0      8.3983     -1
     3     21       11465       14327   Migr      0      1   6.482373e+08              0              0              0      9.9586     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2258099e+08              0              0              0      12.309     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1   1.282647e+09              0              0              0      14.133     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7215058e+09              0              0              0      15.626     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2170537e+09              0              0              0      17.923     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7153321e+09              0              0              0       20.54     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0660797e+09              0              0              0      20.715     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1115146e+09              0              0              0      20.404     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8384103e+09              0              0              0      20.465     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6758547e+09              0              0              0      18.608     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6802304e+09              0              0              0      19.054     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
