  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  2.3000458e+08      3692.5161  1.6054098e-05              0      8.8266     -1
     6     20      9174.7       11465   Migr      1      0  2.0774976e+08      3752.6667  1.8063399e-05              0      8.0866     -1
     6     21       11465       14327   Migr      0      1  6.4215562e+08              0              0              0      10.051     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0957159e+08              0              0              0      11.708     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.262344e+09              0              0              0       13.24     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6951532e+09              0              0              0      15.668     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1794317e+09              0              0              0      17.181     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.664644e+09              0              0              0      19.644     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0116034e+09              0              0              0      20.455     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0616272e+09              0              0              0      20.394     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7992275e+09              0              0              0       19.21     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6773355e+09              0              0              0      18.212     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.726337e+09              0              0              0      19.002     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0193169e+09              0              0              0      18.623     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2132752  0.00082038573              0           1     -1
     5      0           0         133   Coal      0     -1      300404.04      64.225191  0.00021379603      2338.6777      1.0153     -1
     5      0           0         133   Coal      1     -1      337740.97      26.794853  7.9335511e-05       6302.348       1.016     -1
     5      1         133       166.2   Coal      0     -1      159500.22      30.480709  0.00019110136      2616.4126      1.0348     -1
     5      1         133       166.2   Coal      1     -1      179988.37      10.742326  5.9683444e-05      8377.5326      1.0414     -1
     5      2       166.2      207.68   Coal      0     -1      246603.95      5.0184472   2.035023e-05      24569.747      1.0482     -1
     5      2       166.2      207.68   Coal      1     -1      277480.71      7.9287094  2.8573912e-05      17498.479      1.0584     -1
     5      3      207.68      259.53   Coal      0     -1      382808.93      14.756907  3.8549015e-05        12970.5      1.0922     -1
     5      3      207.68      259.53   Coal      1     -1      425481.02      31.432255  7.3874635e-05       6768.223      1.1053     -1
     5      4      259.53      324.31   Coal      0     -1      595720.03      45.768045  7.6828112e-05      6508.0345      1.1964     -1
     5      4      259.53      324.31   Coal      1     -1      654397.64      29.220489  4.4652497e-05      11197.582      1.2095     -1
     5      5      324.31      405.26   Coal      0     -1      921207.18      37.074121   4.024515e-05      12423.857      1.2285     -1
     5      5      324.31      405.26   Coal      1     -1      1010301.2      80.679634  7.9857012e-05       6261.191      1.2373     -1
     5      6      405.26      506.42   Coal      0     -1      1420848.1      55.564877  3.9106839e-05      12785.487       1.315     -1
     5      6      405.26      506.42   Coal      1     -1      1564307.6      98.755642  6.3130576e-05      7920.0924      1.3193     -1
     5      7      506.42      632.82   Coal      0     -1      2175941.7      121.21086  5.5705012e-05       8975.853      1.4786     -1
     5      7      506.42      632.82   Coal      1     -1      2429508.1      267.46859  0.00011009167      4541.6699      1.4731     -1
     5      8      632.82      790.79   Coal      0     -1      3280794.5      238.82506  7.2794885e-05      6868.6144      1.5919     -1
     5      8      632.82      790.79   Coal      1     -1      3686381.2      621.43689   0.0001685764      2966.0142      1.5713     -1
     5      9      790.79      988.18   Coal      0     -1        4947876      325.61708  6.5809467e-05      7597.6911      1.7994     -1
     5      9      790.79      988.18   Coal      1     -1      5453781.7      1069.8926  0.00019617446      2548.7518      1.7509     -1
     5     10      988.18      1234.8   Coal      0     -1      7421245.1      297.66496  4.0109841e-05      12465.769      2.1066     -1
     5     10      988.18      1234.8   Coal      1     -1      8041848.2      1368.5768  0.00017018187      2938.0332      2.0067     -1
     5     11      1234.8      1543.1   Coal      0     -1       11050329      445.54487  4.0319601e-05      12400.916      2.2252     -1
     5     11      1234.8      1543.1   Coal      1     -1       11775665      2252.2034  0.00019125913      2614.2543      2.0859     -1
     5     12      1543.1      1928.2   Coal      0     -1       16417371      552.41437  3.3648163e-05      14859.652      2.6802     -1
