  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.1393119e+09              0              0              0      14.927     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  1.5163675e+09              0              0              0      17.453     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  1.8888304e+09              0              0              0      19.615     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.1518342e+09              0              0              0      21.607     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1   2.194036e+09              0              0              0      23.414     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.0030519e+09              0              0              0      23.074     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  1.9161678e+09              0              0              0      23.792     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9329421e+09              0              0              0       24.76     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  4.8660125e+09              0              0              0      24.436     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1051212  0.00040484263              0           1     -1
     5      0           0         133   Coal      0     -1      446541.95       146.7774   0.0003286979      1521.1536      1.0201     -1
     5      0           0         133   Coal      1     -1      380000.69       25.78494  6.7854981e-05      7368.6558      1.0225     -1
     5      1         133       166.2   Coal      0     -1      239912.91       49.38191  0.00020583265      2429.1579      1.0581     -1
     5      1         133       166.2   Coal      1     -1      198397.03      16.597721  8.3659119e-05      5976.6348      1.0643     -1
     5      2       166.2      207.68   Coal      0     -1      374540.55       27.90177  7.4495992e-05      6711.7705      1.0755     -1
     5      2       166.2      207.68   Coal      1     -1      313254.55    0.022516846  7.1880347e-08      6956004.3      1.0818     -1
     5      3      207.68      259.53   Coal      0     -1      597043.36      46.229676  7.7431019e-05      6457.3605      1.1202     -1
     5      3      207.68      259.53   Coal      1     -1       484839.9      26.625647   5.491637e-05      9104.7533      1.1327     -1
     5      4      259.53      324.31   Coal      0     -1      934385.51      130.22941  0.00013937439      3587.4596      1.1442     -1
     5      4      259.53      324.31   Coal      1     -1      738818.87      55.554475  7.5193633e-05      6649.4992      1.1546     -1
     5      5      324.31      405.26   Coal      0     -1      1437463.1      269.20342  0.00018727675      2669.8456      1.2415     -1
     5      5      324.31      405.26   Coal      1     -1      1130168.3      162.28187  0.00014359088      3482.1152      1.2529     -1
     5      6      405.26      506.42   Coal      0     -1      2125024.7      491.15596  0.00023112953      2163.2892       1.306     -1
     5      6      405.26      506.42   Coal      1     -1      1711335.5      312.63711  0.00018268604      2736.9359       1.314     -1
     5      7      506.42      632.82   Coal      0     -1      3099999.8       822.4295  0.00026529986      1884.6599      1.4472     -1
     5      7      506.42      632.82   Coal      1     -1      2541068.1      596.34617  0.00023468327      2130.5311      1.4529     -1
     5      8      632.82      790.79   Coal      0     -1      4312122.4      1884.6866  0.00043706704      1143.9893       1.519     -1
     5      8      632.82      790.79   Coal      1     -1      3505372.5       1400.726  0.00039959405      1251.2699      1.5279     -1
     5      9      790.79      988.18   Coal      0     -1        5565918      2151.3112  0.00038651507      1293.6106      1.6104     -1
     5      9      790.79      988.18   Coal      1     -1      4715941.7      1735.3274   0.0003679705      1358.8046      1.6196     -1
     5     10      988.18      1234.8   Coal      0     -1      7146211.7      2628.8499  0.00036786623      1359.1897      1.6774     -1
     5     10      988.18      1234.8   Coal      1     -1      6292808.3      2210.7377  0.00035131178      1423.2372        1.68     -1
     5     11      1234.8      1543.1   Coal      0     -1      9138789.6      2752.5879   0.0003011983      1660.0359      1.8948     -1
     5     11      1234.8      1543.1   Coal      1     -1      8282126.7      2519.2276  0.00030417641       1643.783      1.9088     -1
     5     12      1543.1      1928.2   Coal      0     -1       11776214      3503.8432  0.00029753562      1680.4711      2.1169     -1
     5     12      1543.1      1928.2   Coal      1     -1       10797699      2955.8019  0.00027374368      1826.5262      2.1521     -1
