  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1        1241151      290.79915  0.00023429795              0      1.4416     -1
     6      7      506.42      632.82   Migr      1      0      1292300.4      12.869188  9.9583565e-06              0      1.4093     -1
     6      8      632.82      790.79   Migr      0      1      1875798.2      266.94653   0.0001423109              0      1.5797     -1
     6      8      632.82      790.79   Migr      1      0      1980396.1      58.914123  2.9748657e-05              0      1.5318     -1
     6      9      790.79      988.18   Migr      0      1        2822830      535.83728  0.00018982272              0      1.7224     -1
     6      9      790.79      988.18   Migr      1      0      3004040.3      119.03615  3.9625351e-05              0      1.6615     -1
     6     10      988.18      1234.8   Migr      0      1      4226663.7      753.80587  0.00017834536              0      1.7909     -1
     6     10      988.18      1234.8   Migr      1      0      4575118.6      188.36461  4.1171525e-05              0       1.726     -1
     6     11      1234.8      1543.1   Migr      0      1      6171367.6      1287.8373  0.00020867941              0      2.0927     -1
     6     11      1234.8      1543.1   Migr      1      0      6849985.4      324.51957   4.737522e-05              0       1.978     -1
     6     12      1543.1      1928.2   Migr      0      1      9046582.5      1462.6119  0.00016167563              0      2.4513     -1
     6     12      1543.1      1928.2   Migr      1      0       10174664      495.67486  4.8716582e-05              0      2.2656     -1
     6     13      1928.2      2409.6   Migr      0      1       13120047      2179.2051  0.00016609735              0      2.7165     -1
     6     13      1928.2      2409.6   Migr      1      0       15003017      830.44221  5.5351682e-05              0      2.4831     -1
     6     14      2409.6        3011   Migr      0      1       18962334      2068.4985  0.00010908459              0      3.1205     -1
     6     14      2409.6        3011   Migr      1      0       21865467      1152.8117  5.2722939e-05              0      2.8455     -1
     6     15        3011      3762.6   Migr      0      1       27588682      2176.0482  7.8874668e-05              0      3.5486     -1
     6     15        3011      3762.6   Migr      1      0       31507399      1601.9758  5.0844431e-05              0      3.2152     -1
     6     16      3762.6      4701.8   Migr      0      1       40259418      1951.5984  4.8475575e-05              0      4.2499     -1
     6     16      3762.6      4701.8   Migr      1      0       44969677      1636.7978   3.639781e-05              0      3.8295     -1
     6     17      4701.8      5875.5   Migr      0      1       58501812      1973.3205  3.3730929e-05              0      4.9358     -1
     6     17      4701.8      5875.5   Migr      1      0       63932703      1807.3522  2.8269605e-05              0      4.4246     -1
     6     18      5875.5      7342.1   Migr      0      1       86188703      1941.3207  2.2524074e-05              0      5.7246     -1
     6     18      5875.5      7342.1   Migr      1      0       92602445      2072.7251  2.2383049e-05              0      5.1619     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2956266e+08      2469.2338  1.9058221e-05              0      6.7193     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3801665e+08        2630.13  1.9056613e-05              0       6.136     -1
     6     20      9174.7       11465   Migr      0      1  1.9762205e+08      3364.2981    1.70239e-05              0      7.8989     -1
     6     20      9174.7       11465   Migr      1      0  2.1014209e+08        3779.67  1.7986259e-05              0      7.2862     -1
     6     21       11465       14327   Migr      0      1  6.0111757e+08              0              0              0      9.2205     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5675226e+08              0              0              0      10.627     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2003207e+09              0              0              0      12.311     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6259675e+09              0              0              0       15.08     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1038516e+09              0              0              0      16.971     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5782304e+09              0              0              0      18.198     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9219295e+09              0              0              0      20.131     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9747037e+09              0              0              0      20.684     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7160109e+09              0              0              0      18.871     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6053957e+09              0              0              0      18.384     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6621823e+09              0              0              0       19.53     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8632177e+09              0              0              0      17.953     -1
