  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     28       54551       68167   Migr      0      1  2.5408204e+09              0              0              0      20.741     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3204551e+09              0              0              0      20.148     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2233018e+09              0              0              0      20.932     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2542307e+09              0              0              0        22.1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.6624064e+09              0              0              0      21.765     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1424879  0.00054805707              0           1     -1
     5      0           0         133   Coal      0     -1      384553.48   0.0038254064  9.9476577e-09       50263088      1.0188     -1
     5      0           0         133   Coal      1     -1      380292.16      27.452112    7.21869e-05      6926.4645       1.016     -1
     5      1         133       166.2   Coal      0     -1       201518.2   0.0002038258  1.0114511e-09  4.9433929e+08      1.0467     -1
     5      1         133       166.2   Coal      1     -1      202936.39      12.972236  6.3922668e-05      7821.9513      1.0411     -1
     5      2       166.2      207.68   Coal      0     -1      309586.46     0.11071433  3.5762005e-07      1398131.9      1.0859     -1
     5      2       166.2      207.68   Coal      1     -1      321132.04      16.529828  5.1473617e-05      9713.7142      1.0816     -1
     5      3      207.68      259.53   Coal      0     -1      481276.54     0.31048387  6.4512572e-07      775042.73      1.1375     -1
     5      3      207.68      259.53   Coal      1     -1      503038.48      21.207198  4.2158203e-05      11860.088      1.1328     -1
     5      4      259.53      324.31   Coal      0     -1      734908.35      4.8717969  6.6291218e-06      75424.772      1.1439     -1
     5      4      259.53      324.31   Coal      1     -1      804982.07      23.437758  2.9115876e-05      17172.762      1.1411     -1
     5      5      324.31      405.26   Coal      0     -1      1109288.9      21.879474  1.9723873e-05      25349.991      1.1937     -1
     5      5      324.31      405.26   Coal      1     -1      1290514.6      42.463674  3.2904452e-05      15195.512      1.1923     -1
     5      6      405.26      506.42   Coal      0     -1      1716723.4      39.423595  2.2964442e-05      21772.791      1.2913     -1
     5      6      405.26      506.42   Coal      1     -1      2033880.1      114.34187  5.6218588e-05      8893.8555      1.2888     -1
     5      7      506.42      632.82   Coal      0     -1      2624740.5      110.47716  4.2090698e-05      11879.109      1.4012     -1
     5      7      506.42      632.82   Coal      1     -1      3191113.4      237.61711  7.4462133e-05      6714.8225      1.3995     -1
     5      8      632.82      790.79   Coal      0     -1      3922875.8      453.14058  0.00011551234      4328.5417      1.5186     -1
     5      8      632.82      790.79   Coal      1     -1      4896966.8      812.12744  0.00016584295      3014.9005      1.5348     -1
     5      9      790.79      988.18   Coal      0     -1      5619821.4      756.85316  0.00013467566      3712.6234      1.5849     -1
     5      9      790.79      988.18   Coal      1     -1      7341737.7      1358.5931  0.00018505061      2701.9635      1.5988     -1
     5     10      988.18      1234.8   Coal      0     -1      7948769.3      1341.5312  0.00016877218      2962.5735      1.7827     -1
     5     10      988.18      1234.8   Coal      1     -1       10595370        2302.22  0.00021728547      2301.1203      1.7936     -1
     5     11      1234.8      1543.1   Coal      0     -1       10863620      2234.7885  0.00020571305      2430.5701      1.9046     -1
     5     11      1234.8      1543.1   Coal      1     -1       14653067         3382.7   0.0002308527      2165.8833      1.9155     -1
     5     12      1543.1      1928.2   Coal      0     -1       14431050      2904.5465  0.00020127062      2484.2175      2.0873     -1
     5     12      1543.1      1928.2   Coal      1     -1       19427345      4429.2959  0.00022799285      2193.0512      2.0949     -1
     5     13      1928.2      2409.6   Coal      0     -1       18723007      3900.0421  0.00020830212      2400.3596       2.167     -1
     5     13      1928.2      2409.6   Coal      1     -1       24751152        5668.02  0.00022900025      2183.4038       2.177     -1
     5     14      2409.6        3011   Coal      0     -1       24232365      4332.9604  0.00017880881      2796.2828      2.5557     -1
     5     14      2409.6        3011   Coal      1     -1       30947308           6098   0.0001970446      2537.4965      2.5529     -1
     5     15        3011      3762.6   Coal      0     -1       31739610      5290.4743  0.00016668366      2999.6942       2.921     -1
     5     15        3011      3762.6   Coal      1     -1       38549042        6783.81  0.00017597869      2841.2531      2.8927     -1
     5     16      3762.6      4701.8   Coal      0     -1       41912854      5575.0545  0.00013301539      3758.9636      3.3816     -1
     5     16      3762.6      4701.8   Coal      1     -1       49266041         6709.9  0.00013619726      3671.1457      3.3633     -1
     5     17      4701.8      5875.5   Coal      0     -1       56188914      6473.6262  0.00011521181       4339.833      3.9098     -1
     5     17      4701.8      5875.5   Coal      1     -1       65006772        7635.32  0.00011745422      4256.9776      3.8966     -1
