  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      0      1       19370852      1690.0919  8.7249232e-05              0      2.9677     -1
     6     15        3011      3762.6   Migr      1      0       24619137      1654.9222  6.7220967e-05              0      3.0155     -1
     6     16      3762.6      4701.8   Migr      0      1       27417086      1539.4649  5.6149836e-05              0       3.563     -1
     6     16      3762.6      4701.8   Migr      1      0       34164414      1623.2507   4.751291e-05              0      3.6148     -1
     6     17      4701.8      5875.5   Migr      0      1       39002322      1378.9433  3.5355416e-05              0      4.1597     -1
     6     17      4701.8      5875.5   Migr      1      0       48168539      1559.4076  3.2373985e-05              0      4.2019     -1
     6     18      5875.5      7342.1   Migr      0      1       57373228       1342.788  2.3404435e-05              0       4.984     -1
     6     18      5875.5      7342.1   Migr      1      0       69590327      1642.9135   2.360836e-05              0      5.0297     -1
     6     19      7342.1      9174.7   Migr      0      1       87298705      1732.7199  1.9848174e-05              0      6.1638     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0412239e+08      2009.8226  1.9302501e-05              0      6.1902     -1
     6     20      9174.7       11465   Migr      0      1  1.3561752e+08      2355.0266  1.7365209e-05              0      7.3371     -1
     6     20      9174.7       11465   Migr      1      0  1.5913844e+08      2822.9028   1.773866e-05              0       7.344     -1
     6     21       11465       14327   Migr      0      1  4.4277046e+08              0              0              0      8.6934     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  6.4665437e+08              0              0              0      10.552     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  9.2911236e+08              0              0              0      12.571     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.2927848e+09              0              0              0      15.082     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7131233e+09              0              0              0      16.805     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1349533e+09              0              0              0      18.965     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4367028e+09              0              0              0      20.576     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.4907858e+09              0              0              0       22.17     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.2798606e+09              0              0              0      21.329     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.1755958e+09              0              0              0      21.727     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.201254e+09              0              0              0      22.819     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.5715314e+09              0              0              0      22.969     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1327837  0.00051103353              0           1     -1
     5      0           0         133   Coal      0     -1         348402      167.66474  0.00048123932      1038.9841       1.019     -1
     5      0           0         133   Coal      1     -1      367711.94      40.428182  0.00010994525      4547.7179      1.0231     -1
     5      1         133       166.2   Coal      0     -1      182186.53      6.0212968  3.3050176e-05      15128.513      1.0325     -1
     5      1         133       166.2   Coal      1     -1      194606.85      3.7715693  1.9380455e-05      25799.188      1.0483     -1
     5      2       166.2      207.68   Coal      0     -1      282404.55      32.658804  0.00011564546      4323.5593      1.0766     -1
     5      2       166.2      207.68   Coal      1     -1      302821.02      2.0398298  6.7360905e-06      74227.031      1.1022     -1
     5      3      207.68      259.53   Coal      0     -1      434845.18      46.430426  0.00010677461       4682.761      1.1082     -1
     5      3      207.68      259.53   Coal      1     -1      479952.97      5.5805197  1.1627222e-05      43002.533      1.1376     -1
     5      4      259.53      324.31   Coal      0     -1      673915.05      46.286963  6.8683676e-05      7279.7501      1.1617     -1
     5      4      259.53      324.31   Coal      1     -1       746016.6       19.51258  2.6155692e-05      19116.298      1.1997     -1
     5      5      324.31      405.26   Coal      0     -1      1054784.2      65.043859  6.1665561e-05      8108.2535       1.231     -1
