  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1       61539085      1463.1413  2.3775806e-05              0      4.8425     -1
     6     18      5875.5      7342.1   Migr      1      0       74575605      1842.6026  2.4707847e-05              0      4.8646     -1
     6     19      7342.1      9174.7   Migr      0      1       93391749      1904.3446   2.039093e-05              0      5.8577     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1189306e+08      2189.5453  1.9568196e-05              0      5.8188     -1
     6     20      9174.7       11465   Migr      0      1  1.4519206e+08      2479.3754  1.7076521e-05              0      7.2838     -1
     6     20      9174.7       11465   Migr      1      0  1.7132474e+08      3071.7474  1.7929386e-05              0      7.2199     -1
     6     21       11465       14327   Migr      0      1  4.7373939e+08              0              0              0      8.6561     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   6.884518e+08              0              0              0      10.198     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  9.8523204e+08              0              0              0      11.828     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3664107e+09              0              0              0      14.523     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8045007e+09              0              0              0      16.223     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2489875e+09              0              0              0      18.346     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5621118e+09              0              0              0      19.583     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6094819e+09              0              0              0      20.665     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3919501e+09              0              0              0      20.972     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2867908e+09              0              0              0      21.051     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.313713e+09              0              0              0      21.955     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8260027e+09              0              0              0      21.474     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1500805  0.00057739583              0           1     -1
     5      0           0         133   Coal      0     -1       345836.8      52.127525  0.00015072868      3317.2187      1.0198     -1
     5      0           0         133   Coal      1     -1      364099.68      27.392487  7.5233483e-05       6645.977      1.0213     -1
     5      1         133       166.2   Coal      0     -1       184778.2   0.0014017074  7.5858914e-09       65911832      1.0417     -1
     5      1         133       166.2   Coal      1     -1      195544.48       8.225808  4.2066173e-05      11886.035       1.049     -1
     5      2       166.2      207.68   Coal      0     -1      284225.45      2.9188931   1.026964e-05      48687.197      1.0489     -1
     5      2       166.2      207.68   Coal      1     -1      311124.08       2.135874  6.8650232e-06      72832.966      1.0587     -1
     5      3      207.68      259.53   Coal      0     -1      441041.68      13.496683  3.0601831e-05      16338.892      1.0691     -1
     5      3      207.68      259.53   Coal      1     -1      490744.33      16.255116   3.312339e-05      15095.073      1.0809     -1
     5      4      259.53      324.31   Coal      0     -1      676868.17      4.2462316   6.273351e-06      79702.219      1.1464     -1
     5      4      259.53      324.31   Coal      1     -1      779362.64      25.647199  3.2907915e-05      15193.913      1.1623     -1
     5      5      324.31      405.26   Coal      0     -1      1020291.7      10.204917  1.0001961e-05      49990.199      1.2096     -1
     5      5      324.31      405.26   Coal      1     -1      1250711.8      47.095756  3.7655164e-05      13278.391      1.2301     -1
     5      6      405.26      506.42   Coal      0     -1        1520778       42.12408  2.7699033e-05      18051.172      1.2936     -1
     5      6      405.26      506.42   Coal      1     -1      2037234.9      97.238081  4.7730423e-05      10475.499      1.3277     -1
     5      7      506.42      632.82   Coal      0     -1      2253115.6      76.346797  3.3884988e-05      14755.797      1.3716     -1
     5      7      506.42      632.82   Coal      1     -1        3283904      300.17049  9.1406597e-05      5470.0647      1.4111     -1
     5      8      632.82      790.79   Coal      0     -1      3353335.7      291.06705  8.6799257e-05      5760.4179      1.4398     -1
