  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      6776756.6      1509.7658   0.0002227859              0      1.9284     -1
     6     11      1234.8      1543.1   Migr      1      0      6108372.1      1822.3972  0.00029834417              0      1.8695     -1
     6     12      1543.1      1928.2   Migr      0      1        9547857       1580.845  0.00016557066              0       2.112     -1
     6     12      1543.1      1928.2   Migr      1      0      8229183.9      2075.9169  0.00025226279              0      2.0692     -1
     6     13      1928.2      2409.6   Migr      0      1       13148748      1711.3386  0.00013015221              0      2.2268     -1
     6     13      1928.2      2409.6   Migr      1      0       11030422       2072.682  0.00018790596              0      2.2012     -1
     6     14      2409.6        3011   Migr      0      1       18024285      1677.8858  9.3090284e-05              0      2.6114     -1
     6     14      2409.6        3011   Migr      1      0       14875908      2004.4259   0.0001347431              0      2.6071     -1
     6     15        3011      3762.6   Migr      0      1       24760380      1729.1713  6.9836221e-05              0      2.7389     -1
     6     15        3011      3762.6   Migr      1      0       20244935       1870.744  9.2405531e-05              0      2.7473     -1
     6     16      3762.6      4701.8   Migr      0      1       34255239       1609.709  4.6991615e-05              0      3.2646     -1
     6     16      3762.6      4701.8   Migr      1      0       28252305      1594.0089   5.642049e-05              0      3.2623     -1
     6     17      4701.8      5875.5   Migr      0      1       47952501      1544.4506  3.2207927e-05              0      3.7226     -1
     6     17      4701.8      5875.5   Migr      1      0       39869278       1395.989  3.5014152e-05              0      3.7213     -1
     6     18      5875.5      7342.1   Migr      0      1       69239890      1571.0457  2.2689893e-05              0      4.6664     -1
     6     18      5875.5      7342.1   Migr      1      0       57934381      1502.4349   2.593339e-05              0       4.697     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0355883e+08      2028.7919  1.9590719e-05              0      5.9157     -1
     6     19      7342.1      9174.7   Migr      1      0       87805515      1753.1844  1.9966678e-05              0       5.934     -1
     6     20      9174.7       11465   Migr      0      1  1.5810296e+08      2744.1567   1.735677e-05              0      6.3647     -1
     6     20      9174.7       11465   Migr      1      0   1.355879e+08      2417.4327  1.7829265e-05              0      6.4055     -1
     6     21       11465       14327   Migr      0      1  4.3972622e+08              0              0              0      7.8886     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  6.3992593e+08              0              0              0      9.4814     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  9.1907794e+08              0              0              0      11.677     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.2775387e+09              0              0              0      13.721     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1   1.696849e+09              0              0              0      16.627     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1114526e+09              0              0              0       18.04     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4014722e+09              0              0              0       19.32     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.4380856e+09              0              0              0      19.533     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.2362574e+09              0              0              0      20.501     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.137466e+09              0              0              0      20.565     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1785341e+09              0              0              0      22.219     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   5.471193e+09              0              0              0      21.305     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1339513  0.00051543814              0           1     -1
     5      0           0         133   Coal      0     -1      416973.21  9.4151546e-05  2.2579759e-10  2.2143726e+09      1.0164     -1
     5      0           0         133   Coal      1     -1       377280.7      37.504392  9.9407132e-05      5029.8202      1.0156     -1
     5      1         133       166.2   Coal      0     -1      222567.02  0.00073248367  3.2910701e-09  1.5192627e+08       1.044     -1
