  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0      195896.41      3.0163675  1.5397768e-05              0      1.0215     -1
     3      1         133       166.2   Migr      0      1       90811.81      10.252148  0.00011289444              0      1.0254     -1
     3      1         133       166.2   Migr      1      0       91947.18   0.0021613794   2.350675e-08              0      1.0231     -1
     3      2       166.2      207.68   Migr      0      1      141641.52      18.056274  0.00012747868              0      1.0439     -1
     3      2       166.2      207.68   Migr      1      0      143333.58      1.0021422  6.9916774e-06              0      1.0403     -1
     3      3      207.68      259.53   Migr      0      1      217218.82      15.116173  6.9589612e-05              0       1.127     -1
     3      3      207.68      259.53   Migr      1      0      222898.92     0.31055265  1.3932443e-06              0      1.1182     -1
     3      4      259.53      324.31   Migr      0      1      338885.94      44.096789  0.00013012281              0      1.1465     -1
     3      4      259.53      324.31   Migr      1      0      346489.17      4.4871714  1.2950395e-05              0      1.1374     -1
     3      5      324.31      405.26   Migr      0      1      524651.03      63.359118  0.00012076431              0      1.1853     -1
     3      5      324.31      405.26   Migr      1      0      542693.52      8.0054192  1.4751271e-05              0      1.1735     -1
     3      6      405.26      506.42   Migr      0      1      802348.54      92.489331  0.00011527326              0       1.282     -1
     3      6      405.26      506.42   Migr      1      0      841496.77      20.946477  2.4891928e-05              0      1.2596     -1
     3      7      506.42      632.82   Migr      0      1      1231441.1        161.668  0.00013128358              0      1.3922     -1
     3      7      506.42      632.82   Migr      1      0      1301233.9      33.723216  2.5916337e-05              0      1.3641     -1
     3      8      632.82      790.79   Migr      0      1      1879711.8      271.79972  0.00014459649              0      1.4109     -1
     3      8      632.82      790.79   Migr      1      0      2007740.4      47.100737  2.3459575e-05              0      1.3778     -1
     3      9      790.79      988.18   Migr      0      1      2828464.2      425.49922  0.00015043472              0      1.7366     -1
     3      9      790.79      988.18   Migr      1      0      3045803.3      115.67848   3.797963e-05              0      1.6685     -1
     3     10      988.18      1234.8   Migr      0      1      4201239.2      578.14832  0.00013761376              0      1.9512     -1
     3     10      988.18      1234.8   Migr      1      0      4580159.8      152.14135  3.3217477e-05              0      1.8329     -1
     3     11      1234.8      1543.1   Migr      0      1      6237970.5      933.24098  0.00014960651              0      2.1503     -1
     3     11      1234.8      1543.1   Migr      1      0      6882217.4       287.9784  4.1843839e-05              0       1.989     -1
     3     12      1543.1      1928.2   Migr      0      1      9214857.3      1055.3906   0.0001145314              0      2.2627     -1
     3     12      1543.1      1928.2   Migr      1      0       10256217      518.39955  5.0544909e-05              0      2.0718     -1
     3     13      1928.2      2409.6   Migr      0      1       13597232      1400.5566  0.00010300307              0      2.7063     -1
     3     13      1928.2      2409.6   Migr      1      0       15032215      731.31255  4.8649687e-05              0      2.4343     -1
     3     14      2409.6        3011   Migr      0      1       19986127      1467.5847  7.3430167e-05              0      3.0753     -1
     3     14      2409.6        3011   Migr      1      0       21922503      889.94381  4.0594992e-05              0      2.7387     -1
     3     15        3011      3762.6   Migr      0      1       29235209      1556.2481  5.3231982e-05              0      3.5616     -1
     3     15        3011      3762.6   Migr      1      0       31482375      1240.6217  3.9406866e-05              0       3.154     -1
     3     16      3762.6      4701.8   Migr      0      1       42637138      1733.7991   4.066406e-05              0      4.3477     -1
     3     16      3762.6      4701.8   Migr      1      0       44951207      1440.4856  3.2045537e-05              0      3.8258     -1
     3     17      4701.8      5875.5   Migr      0      1       61816281      1701.2415  2.7520929e-05              0      4.8674     -1
     3     17      4701.8      5875.5   Migr      1      0       63785968      1576.7936   2.472007e-05              0      4.3406     -1
     3     18      5875.5      7342.1   Migr      0      1       90764479      1911.2985  2.1057781e-05              0      6.0055     -1
     3     18      5875.5      7342.1   Migr      1      0       92019920      1906.8178  2.0721794e-05              0      5.3855     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3550755e+08        2519.97  1.8596528e-05              0      7.1744     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3746766e+08        2522.74  1.8351517e-05              0      6.4472     -1
     3     20      9174.7       11465   Migr      0      1   2.055384e+08      3521.0623  1.7130922e-05              0      7.2452     -1
     3     20      9174.7       11465   Migr      1      0  2.0884394e+08        3618.93  1.7328394e-05              0      6.6526     -1
     3     21       11465       14327   Migr      0      1  6.1169235e+08              0              0              0      9.4849     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7155529e+08              0              0              0      10.773     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1   1.219756e+09              0              0              0       12.77     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6513376e+09              0              0              0      15.121     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1406175e+09              0              0              0      17.433     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
