  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6674264e+09              0              0              0      19.996     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0123252e+09              0              0              0      20.654     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0566779e+09              0              0              0      20.031     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7930749e+09              0              0              0      19.101     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6734287e+09              0              0              0      18.627     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7233673e+09              0              0              0      19.362     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0046517e+09              0              0              0      18.644     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2132751  0.00082051823              0           1     -1
     5      0           0         133   Coal      0     -1      301875.18      63.654167  0.00021086254       2371.213      1.0162     -1
     5      0           0         133   Coal      1     -1         332049      25.613219  7.7136865e-05       6481.985      1.0186     -1
     5      1         133       166.2   Coal      0     -1      158735.33      9.6862086  6.1021126e-05      8193.8835      1.0359     -1
     5      1         133       166.2   Coal      1     -1      177299.05      1.0620089  5.9899299e-06      83473.431      1.0452     -1
     5      2       166.2      207.68   Coal      0     -1      245634.81      11.986845  4.8799456e-05      10246.016      1.0629     -1
     5      2       166.2      207.68   Coal      1     -1      276156.28      11.163946  4.0426189e-05       12368.22      1.0717     -1
     5      3      207.68      259.53   Coal      0     -1      379398.76      10.881309  2.8680403e-05      17433.507      1.1063     -1
     5      3      207.68      259.53   Coal      1     -1      428750.34      19.889297  4.6388994e-05      10778.419      1.1177     -1
     5      4      259.53      324.31   Coal      0     -1      593509.92      13.336586  2.2470704e-05      22251.194      1.1608     -1
     5      4      259.53      324.31   Coal      1     -1      667233.89      21.539937  3.2282438e-05      15488.297      1.1734     -1
     5      5      324.31      405.26   Coal      0     -1      921648.46       53.02254  5.7530113e-05      8691.1007      1.2172     -1
     5      5      324.31      405.26   Coal      1     -1      1037968.8       49.35513  4.7549726e-05      10515.308      1.2264     -1
     5      6      405.26      506.42   Coal      0     -1      1420059.6       74.04702  5.2143602e-05      9588.9042      1.2807     -1
     5      6      405.26      506.42   Coal      1     -1      1608896.7      115.26521  7.1642391e-05      6979.1082      1.2944     -1
     5      7      506.42      632.82   Coal      0     -1      2174090.7      100.19597   4.608638e-05      10849.192      1.4486     -1
     5      7      506.42      632.82   Coal      1     -1      2480261.3      293.26773  0.00011824066      4228.6639      1.4456     -1
     5      8      632.82      790.79   Coal      0     -1      3305046.7      303.36535  9.1788521e-05      5447.3042      1.5804     -1
     5      8      632.82      790.79   Coal      1     -1      3709971.7       649.3254  0.00017502166      2856.7893       1.573     -1
     5      9      790.79      988.18   Coal      0     -1      4963286.4       273.3026  5.5064846e-05      9080.2034      1.8133     -1
     5      9      790.79      988.18   Coal      1     -1      5523385.2      966.36223  0.00017495833      2857.8234      1.7725     -1
     5     10      988.18      1234.8   Coal      0     -1      7431824.2      324.80802  4.3705019e-05      11440.334      1.9427     -1
     5     10      988.18      1234.8   Coal      1     -1      8155166.4        1584.91  0.00019434429      2572.7538      1.8725     -1
     5     11      1234.8      1543.1   Coal      0     -1       11097124      358.62542   3.231697e-05      15471.747      2.1748     -1
     5     11      1234.8      1543.1   Coal      1     -1       11879118        2083.33   0.0001753775      2850.9928      2.0641     -1
     5     12      1543.1      1928.2   Coal      0     -1       16536440      496.94614  3.0051579e-05      16638.061      2.5482     -1
     5     12      1543.1      1928.2   Coal      1     -1       17185631      2783.7055  0.00016197866      3086.8265      2.3678     -1
     5     13      1928.2      2409.6   Coal      0     -1       24370994      763.34298  3.1321783e-05      15963.331       2.794     -1
     5     13      1928.2      2409.6   Coal      1     -1       24949184        3532.81  0.00014160022      3531.0679      2.5622     -1
     5     14      2409.6        3011   Coal      0     -1       35942812      1146.0318  3.1884868e-05       15681.42      3.3195     -1
     5     14      2409.6        3011   Coal      1     -1       36080139      4136.1322  0.00011463737      4361.5795      2.9851     -1
     5     15        3011      3762.6   Coal      0     -1       53331213      1783.8588  3.3448682e-05      14948.272      3.6609     -1
     5     15        3011      3762.6   Coal      1     -1       51880402      5029.8259  9.6950404e-05      5157.2761      3.2888     -1
     5     16      3762.6      4701.8   Coal      0     -1       78818761      2898.0982  3.6769142e-05      13598.359      4.7638     -1
     5     16      3762.6      4701.8   Coal      1     -1       74094068        5954.76  8.0367568e-05      6221.4151      4.2447     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.153776e+08       4664.018  4.0423947e-05      12368.906       5.612     -1
