  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  1.4793092e+08      2620.3815  1.7713549e-05              0      6.8547     -1
     6     20      9174.7       11465   Migr      1      0  1.5680149e+08        2919.55  1.8619402e-05              0       6.947     -1
     6     21       11465       14327   Migr      0      1  4.5761262e+08              0              0              0      8.4432     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  6.6578967e+08              0              0              0      9.3194     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  9.5682732e+08              0              0              0      11.712     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3274553e+09              0              0              0      13.462     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7557316e+09              0              0              0      14.755     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1909739e+09              0              0              0      18.172     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4908112e+09              0              0              0      18.895     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.5485954e+09              0              0              0      21.556     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3388542e+09              0              0              0      21.117     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2482144e+09              0              0              0      21.636     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2797915e+09              0              0              0      22.493     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.7835279e+09              0              0              0      22.404     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1425279  0.00054838282              0           1     -1
     5      0           0         133   Coal      0     -1      394775.22    0.003732864  9.4556696e-09       52878328      1.0158     -1
     5      0           0         133   Coal      1     -1      398278.06      12.037026  3.0222669e-05      16543.873      1.0177     -1
     5      1         133       166.2   Coal      0     -1      199903.79   0.0002266096  1.1335933e-09  4.4107528e+08      1.0502     -1
     5      1         133       166.2   Coal      1     -1      220033.81      6.0466276  2.7480448e-05      18194.754      1.0478     -1
     5      2       166.2      207.68   Coal      0     -1      299372.57      1.2360486  4.1287971e-06      121100.65      1.0617     -1
     5      2       166.2      207.68   Coal      1     -1      348051.97      48.874068  0.00014042175      3560.7019      1.0595     -1
     5      3      207.68      259.53   Coal      0     -1      454601.23  0.00010020421  2.2042222e-10  2.2683739e+09      1.0895     -1
     5      3      207.68      259.53   Coal      1     -1      553943.34      13.317702  2.4041633e-05      20797.256      1.0826     -1
     5      4      259.53      324.31   Coal      0     -1      695612.04    0.013344779  1.9184226e-08       26063079      1.1609     -1
     5      4      259.53      324.31   Coal      1     -1      870620.33      25.504486  2.9294613e-05      17067.985       1.152     -1
     5      5      324.31      405.26   Coal      0     -1      1087911.3      6.2480313   5.743144e-06      87060.328      1.2523     -1
     5      5      324.31      405.26   Coal      1     -1      1357035.1      27.313307  2.0127192e-05      24842.015      1.2428     -1
     5      6      405.26      506.42   Coal      0     -1        1698416      30.890361  1.8187748e-05      27491.035      1.3145     -1
     5      6      405.26      506.42   Coal      1     -1      2121569.7      83.307406  3.9266873e-05       12733.38      1.3071     -1
     5      7      506.42      632.82   Coal      0     -1      2578116.3      155.13022  6.0171927e-05      8309.5228      1.3825     -1
     5      7      506.42      632.82   Coal      1     -1        3308493      287.55287  8.6913548e-05       5752.843      1.3803     -1
     5      8      632.82      790.79   Coal      0     -1      3814010.2      357.44585  9.3719165e-05      5335.0881      1.4545     -1
     5      8      632.82      790.79   Coal      1     -1      5109002.2      863.63321  0.00016904146      2957.8542      1.4487     -1
     5      9      790.79      988.18   Coal      0     -1      5586384.1      789.74473  0.00014136957       3536.829      1.4986     -1
     5      9      790.79      988.18   Coal      1     -1        7634426       1308.915  0.00017144904      2916.3185      1.5029     -1
     5     10      988.18      1234.8   Coal      0     -1      7889663.8      1324.4554  0.00016787223      2978.4557      1.6978     -1
     5     10      988.18      1234.8   Coal      1     -1       11076889      2264.3588  0.00020442191      2445.9217      1.7041     -1
