  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      191966.56  0.00020921553   1.089854e-09              0      1.0255     -1
     6      1         133       166.2   Migr      0      1        87554.4      5.1807806  5.9172133e-05              0      1.0392     -1
     6      1         133       166.2   Migr      1      0       90788.54      1.0017321  1.1033684e-05              0      1.0371     -1
     6      2       166.2      207.68   Migr      0      1      135660.73      7.0321795  5.1836515e-05              0      1.0668     -1
     6      2       166.2      207.68   Migr      1      0      141407.19      6.9113463  4.8875494e-05              0      1.0624     -1
     6      3      207.68      259.53   Migr      0      1      211450.91      21.010887   9.936532e-05              0      1.0724     -1
     6      3      207.68      259.53   Migr      1      0      219925.53      7.9747576  3.6261172e-05              0      1.0692     -1
     6      4      259.53      324.31   Migr      0      1      325596.04      40.867579   0.0001255162              0      1.1589     -1
     6      4      259.53      324.31   Migr      1      0      347466.31      2.9120517  8.3808173e-06              0      1.1499     -1
     6      5      324.31      405.26   Migr      0      1      505537.11      52.269745  0.00010339448              0      1.2097     -1
     6      5      324.31      405.26   Migr      1      0      544770.62      7.5164108  1.3797387e-05              0      1.1943     -1
     6      6      405.26      506.42   Migr      0      1      783452.29      47.874621  6.1107258e-05              0      1.2675     -1
     6      6      405.26      506.42   Migr      1      0      839399.34      13.649885  1.6261491e-05              0      1.2464     -1
     6      7      506.42      632.82   Migr      0      1        1207895      187.43202  0.00015517244              0      1.4198     -1
     6      7      506.42      632.82   Migr      1      0      1290121.4      16.530965  1.2813495e-05              0      1.3861     -1
     6      8      632.82      790.79   Migr      0      1      1833663.4      370.45938  0.00020203238              0      1.4749     -1
     6      8      632.82      790.79   Migr      1      0      1977508.7      79.241109  4.0071181e-05              0      1.4299     -1
     6      9      790.79      988.18   Migr      0      1      2760847.7      467.79393  0.00016943851              0      1.6404     -1
     6      9      790.79      988.18   Migr      1      0      2973878.2       123.0491  4.1376645e-05              0      1.5744     -1
     6     10      988.18      1234.8   Migr      0      1        4150277      751.28424  0.00018102026              0      1.8389     -1
     6     10      988.18      1234.8   Migr      1      0      4464975.2      329.94766  7.3896862e-05              0      1.7578     -1
     6     11      1234.8      1543.1   Migr      0      1        6054531      1545.9883  0.00025534402              0      2.0475     -1
     6     11      1234.8      1543.1   Migr      1      0      6752019.9      417.88823  6.1890848e-05              0      1.9289     -1
     6     12      1543.1      1928.2   Migr      0      1      8721091.7      1837.3038   0.0002106736              0      2.3029     -1
     6     12      1543.1      1928.2   Migr      1      0       10244059      538.98694  5.2614588e-05              0      2.1493     -1
     6     13      1928.2      2409.6   Migr      0      1       12594092      2003.4747  0.00015908053              0      2.6513     -1
     6     13      1928.2      2409.6   Migr      1      0       15329909      912.65693  5.9534399e-05              0      2.4421     -1
     6     14      2409.6        3011   Migr      0      1       18402664      2001.4181  0.00010875698              0      2.8602     -1
     6     14      2409.6        3011   Migr      1      0       22482915      1378.3095   6.130475e-05              0      2.6472     -1
     6     15        3011      3762.6   Migr      0      1       26944591      2095.1452  7.7757542e-05              0      3.7893     -1
     6     15        3011      3762.6   Migr      1      0       32277762      1631.1407  5.0534504e-05              0      3.4909     -1
     6     16      3762.6      4701.8   Migr      0      1       39447283       1990.979  5.0471891e-05              0      3.8437     -1
     6     16      3762.6      4701.8   Migr      1      0       46047411      1754.3011  3.8097714e-05              0       3.579     -1
     6     17      4701.8      5875.5   Migr      0      1       57658329      1935.3442  3.3565734e-05              0      5.0166     -1
     6     17      4701.8      5875.5   Migr      1      0       65171734      1889.4911  2.8992494e-05              0      4.6364     -1
     6     18      5875.5      7342.1   Migr      0      1       84839526        1982.96  2.3373068e-05              0      5.1827     -1
     6     18      5875.5      7342.1   Migr      1      0       94147742        2085.25  2.2148699e-05              0      4.8467     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2763483e+08      2317.8183  1.8159763e-05              0      6.6506     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3984716e+08        2699.82  1.9305505e-05              0      6.2596     -1
     6     20      9174.7       11465   Migr      0      1  1.9574595e+08        3251.08   1.660867e-05              0      8.3052     -1
     6     20      9174.7       11465   Migr      1      0  2.1239216e+08         3814.7  1.7960645e-05              0      7.8311     -1
     6     21       11465       14327   Migr      0      1  5.9963103e+08              0              0              0      8.9562     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5128461e+08              0              0              0      10.456     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.192028e+09              0              0              0       12.94     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6135522e+09              0              0              0      14.858     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0908162e+09              0              0              0      17.211     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
