  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      1      0       24048544      1955.6185  8.1319624e-05              0       2.831     -1
     6     16      3762.6      4701.8   Migr      0      1       30746015      1741.0045  5.6625371e-05              0       3.386     -1
     6     16      3762.6      4701.8   Migr      1      0       33159497      1690.9953  5.0995808e-05              0      3.3671     -1
     6     17      4701.8      5875.5   Migr      0      1       43463956      1415.1569  3.2559321e-05              0      3.8457     -1
     6     17      4701.8      5875.5   Migr      1      0       46463991      1553.0876  3.3425618e-05              0      3.8362     -1
     6     18      5875.5      7342.1   Migr      0      1       63532810      1529.0225  2.4066659e-05              0       4.718     -1
     6     18      5875.5      7342.1   Migr      1      0       67229063      1648.5713  2.4521706e-05              0       4.692     -1
     6     19      7342.1      9174.7   Migr      0      1       96085227      1889.7506  1.9667441e-05              0      5.2975     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0117547e+08      1977.0965  1.9541263e-05              0      5.2762     -1
     6     20      9174.7       11465   Migr      0      1  1.4834461e+08      2587.3641  1.7441578e-05              0      6.2904     -1
     6     20      9174.7       11465   Migr      1      0  1.5529473e+08      2911.2898  1.8746868e-05              0      6.2474     -1
     6     21       11465       14327   Migr      0      1  4.5605006e+08              0              0              0      8.0546     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  6.6448687e+08              0              0              0      9.8573     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  9.5418758e+08              0              0              0      12.056     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3244788e+09              0              0              0      13.361     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7567727e+09              0              0              0      16.115     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1845812e+09              0              0              0      17.473     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4853298e+09              0              0              0      18.342     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.5468114e+09              0              0              0      21.499     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3309537e+09              0              0              0      20.794     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2170602e+09              0              0              0      19.864     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2665422e+09              0              0              0      22.946     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.6856895e+09              0              0              0      21.546     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1425452  0.00054873471              0           1     -1
     5      0           0         133   Coal      0     -1      385327.69      3.0073588  7.8046787e-06      64064.136      1.0166     -1
     5      0           0         133   Coal      1     -1      402609.72      31.235236  7.7581922e-05      6444.8004      1.0154     -1
     5      1         133       166.2   Coal      0     -1      202495.26  0.00020679961  1.0212566e-09  4.8959294e+08      1.0476     -1
     5      1         133       166.2   Coal      1     -1      219706.03      2.0043562  9.1229004e-06      54807.131      1.0457     -1
     5      2       166.2      207.68   Coal      0     -1      313213.47   0.0061121009   1.951417e-08       25622407      1.0549     -1
     5      2       166.2      207.68   Coal      1     -1      343430.47   0.0001286807  3.7469215e-10  1.3344288e+09      1.0522     -1
     5      3      207.68      259.53   Coal      0     -1         482760  8.4670655e-05  1.7538871e-10  2.8508106e+09      1.0815     -1
     5      3      207.68      259.53   Coal      1     -1      539507.79      7.4185725  1.3750631e-05      36361.968      1.0793     -1
     5      4      259.53      324.31   Coal      0     -1      747896.23     0.91676849  1.2257964e-06      407898.09      1.1091     -1
     5      4      259.53      324.31   Coal      1     -1      847306.93      14.400074   1.699511e-05      29420.228      1.1065     -1
     5      5      324.31      405.26   Coal      0     -1      1156125.8      2.1102382  1.8252669e-06      273932.54      1.1917     -1
     5      5      324.31      405.26   Coal      1     -1      1318588.1      75.608852  5.7340765e-05      8719.7999      1.1903     -1
