  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.2892822e+09              0              0              0      14.276     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   1.711804e+09              0              0              0      17.308     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1297617e+09              0              0              0      19.214     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4277648e+09              0              0              0      21.135     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.4765713e+09              0              0              0      21.866     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.2782172e+09              0              0              0      21.997     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.1837535e+09              0              0              0        22.4     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2032774e+09              0              0              0      22.832     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.6049417e+09              0              0              0      22.621     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1326270  0.00051003626              0           1     -1
     5      0           0         133   Coal      0     -1       356145.2      119.12028  0.00033447112      1494.8974      1.0192     -1
     5      0           0         133   Coal      1     -1      354656.04      12.954947    3.65282e-05      13688.055       1.023     -1
     5      1         133       166.2   Coal      0     -1      185034.53      14.305159  7.7310756e-05      6467.4054      1.0416     -1
     5      1         133       166.2   Coal      1     -1      190696.94      22.251813  0.00011668679      4284.9753      1.0573     -1
     5      2       166.2      207.68   Coal      0     -1      289904.31       18.22341  6.2860085e-05      7954.1731      1.0538     -1
     5      2       166.2      207.68   Coal      1     -1      300042.46      27.675078  9.2237207e-05       5420.806      1.0756     -1
     5      3      207.68      259.53   Coal      0     -1      448555.54      21.164976  4.7184739e-05      10596.647      1.0881     -1
     5      3      207.68      259.53   Coal      1     -1      469086.47      15.571872  3.3196166e-05       15061.98      1.1104     -1
     5      4      259.53      324.31   Coal      0     -1      688001.77      118.78458  0.00017265156      2896.0063      1.1396     -1
     5      4      259.53      324.31   Coal      1     -1      727537.88      24.359354  3.3481905e-05       14933.44      1.1711     -1
     5      5      324.31      405.26   Coal      0     -1      1031896.9      135.08989  0.00013091413      3819.2973      1.2126     -1
     5      5      324.31      405.26   Coal      1     -1      1151804.2      30.342624   2.634356e-05      18979.971      1.2539     -1
     5      6      405.26      506.42   Coal      0     -1      1559460.3      225.00124  0.00014428148      3465.4482      1.2766     -1
     5      6      405.26      506.42   Coal      1     -1      1809110.3      87.961826  4.8621594e-05      10283.497      1.3268     -1
     5      7      506.42      632.82   Coal      0     -1      2335198.4      470.46448   0.0002014666      2481.8009       1.377     -1
     5      7      506.42      632.82   Coal      1     -1      2796450.7      242.97856  8.6888195e-05      5754.5216      1.4335     -1
     5      8      632.82      790.79   Coal      0     -1      3339255.8      898.03618  0.00026893303      1859.1989      1.4431     -1
     5      8      632.82      790.79   Coal      1     -1      4266015.3      785.30986   0.0001840851      2716.1351      1.5109     -1
     5      9      790.79      988.18   Coal      0     -1      4642608.2      1096.3913  0.00023615849      2117.2222      1.6529     -1
     5      9      790.79      988.18   Coal      1     -1      6322891.6      1215.6854  0.00019226731      2600.5461      1.7332     -1
     5     10      988.18      1234.8   Coal      0     -1      6383279.6      1534.3528  0.00024037061      2080.1212      1.7424     -1
     5     10      988.18      1234.8   Coal      1     -1      9199875.3      1983.1061  0.00021555794       2319.562      1.8324     -1
     5     11      1234.8      1543.1   Coal      0     -1      8602050.1       1954.492  0.00022721234      2200.5847      1.9844     -1
     5     11      1234.8      1543.1   Coal      1     -1       13063680         2826.1  0.00021633261      2311.2558      2.1041     -1
     5     12      1543.1      1928.2   Coal      0     -1       11493731      2558.3868  0.00022258976      2246.2848      2.0842     -1
     5     12      1543.1      1928.2   Coal      1     -1       17908731        3843.15  0.00021459645      2329.9547      2.2102     -1
     5     13      1928.2      2409.6   Coal      0     -1       14877297        3210.76  0.00021581608      2316.7875       2.345     -1
