  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      2       166.2      207.68   Coal      0     -1      280440.36      4.9801642  1.7758372e-05      28155.734       1.128     -1
    18      2       166.2      207.68   Coal      1     -1       249682.6      5.4044092  2.1645117e-05      23099.898      1.1317     -1
    18      3      207.68      259.53   Coal      0     -1      441213.08      3.5418986  8.0276374e-06      62284.826      1.1592     -1
    18      3      207.68      259.53   Coal      1     -1      391073.92      30.584145  7.8205534e-05      6393.4094      1.1639     -1
    18      4      259.53      324.31   Coal      0     -1      691662.95       3.904335   5.644852e-06      88576.282      1.2434     -1
    18      4      259.53      324.31   Coal      1     -1      602748.09      46.174466  7.6606574e-05       6526.855      1.2508     -1
    18      5      324.31      405.26   Coal      0     -1      1079772.2      18.572619  1.7200498e-05      29068.926       1.352     -1
    18      5      324.31      405.26   Coal      1     -1      924495.63       43.72126  4.7292014e-05       10572.61      1.3683     -1
    18      6      405.26      506.42   Coal      0     -1      1716498.9      4.2002927  2.4470115e-06      204330.87      1.5635     -1
    18      6      405.26      506.42   Coal      1     -1      1416110.6       23.86778  1.6854461e-05      29665.737      1.5821     -1
    18      7      506.42      632.82   Coal      0     -1        2717854      29.817673  1.0971035e-05       45574.55      1.7418     -1
    18      7      506.42      632.82   Coal      1     -1      2183093.5       50.90749  2.3318969e-05      21441.771      1.7617     -1
    18      8      632.82      790.79   Coal      0     -1      4326659.5      220.64022  5.0995514e-05      9804.7839       1.912     -1
    18      8      632.82      790.79   Coal      1     -1      3295770.1      37.801896  1.1469822e-05      43592.657      1.9424     -1
    18      9      790.79      988.18   Coal      0     -1      6935119.2      417.12181  6.0146307e-05      8313.0623      2.0625     -1
    18      9      790.79      988.18   Coal      1     -1      4828790.5      132.99591  2.7542282e-05      18153.906      2.1149     -1
    18     10      988.18      1234.8   Coal      0     -1       11132632       1053.526  9.4634044e-05      5283.5109      2.4773     -1
    18     10      988.18      1234.8   Coal      1     -1      6952821.6       105.9594   1.523977e-05      32808.894      2.5751     -1
    18     11      1234.8      1543.1   Coal      0     -1       17900419      1622.0206  9.0613551e-05      5517.9385      2.8377     -1
    18     11      1234.8      1543.1   Coal      1     -1      9649007.3      128.50246  1.3317687e-05      37544.057      2.9614     -1
    18     12      1543.1      1928.2   Coal      0     -1       28662419        3041.86  0.00010612712       4711.331      3.0506     -1
    18     12      1543.1      1928.2   Coal      1     -1       12832421       178.5442  1.3913523e-05      35936.261      3.1787     -1
    18     13      1928.2      2409.6   Coal      0     -1       45115147        4064.12  9.0083271e-05      5550.4201      3.5077     -1
    18     13      1928.2      2409.6   Coal      1     -1       16807304      245.16666  1.4586911e-05      34277.305      3.6963     -1
    18     14      2409.6        3011   Coal      0     -1       68619297        5801.35  8.4544002e-05      5914.0801      4.1226     -1
    18     14      2409.6        3011   Coal      1     -1       22573022      418.16363  1.8524929e-05      26990.656      4.4229     -1
    18     15        3011      3762.6   Coal      0     -1       99552981        7198.51  7.2308332e-05      6914.8324      4.5151     -1
    18     15        3011      3762.6   Coal      1     -1       31892958      851.56246  2.6700642e-05      18726.141      4.9221     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.3968921e+08        9087.44  6.5054701e-05      7685.8396      5.3552     -1
    18     16      3762.6      4701.8   Coal      1     -1       46515275      1709.8794  3.6759524e-05      13601.917      5.8498     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.9131275e+08       11389.92  5.9535605e-05      8398.3358      6.2948     -1
    18     17      4701.8      5875.5   Coal      1     -1       68906284      2846.0923  4.1303813e-05       12105.42      6.8391     -1
    18     18      5875.5      7342.1   Coal      0     -1   2.635859e+08        10634.1  4.0343964e-05      12393.428      7.9728     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0364697e+08      3491.9442   3.369075e-05      14840.869      8.5868     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.7535435e+08        9928.44  2.6450846e-05      18902.987      9.8318     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.6008909e+08       3830.322  2.3926191e-05      20897.602      10.451     -1
    18     20      9174.7       11465   Coal      0     -1  5.4763776e+08          10260  1.8735012e-05          26688      11.614     -1
    18     20      9174.7       11465   Coal      1     -1  2.5015745e+08        4637.35  1.8537725e-05      26972.026      12.221     -1
    18     21       11465       14327   Coal      0     -1   1.959039e+09       40187.02   2.051364e-05      24374.027      13.829     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.5534033e+09       47186.69  1.8479921e-05      27056.393      15.187     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  3.2205299e+09       67099.33  2.0834872e-05      23998.227      18.552     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.7769101e+09       90130.87  2.3863652e-05      20952.367      20.803     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  4.0540502e+09      113692.55  2.8044189e-05      17829.006      23.181     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.9895223e+09       126311.1  3.1660708e-05      15792.445      25.928     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5708981e+09      131422.63  3.6803803e-05      13585.553      29.323     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
