  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2156551  0.00082948716              0           1     -1
     9      0           0         133   Coal      0     -1      331178.52      4.0489246  1.2225807e-05      40897.096      1.0355     -1
     9      0           0         133   Coal      1     -1         280868      70.080931  0.00024951554      2003.8832       1.034     -1
     9      1         133       166.2   Coal      0     -1      177998.65       4.209355  2.3648241e-05      21143.222      1.1305     -1
     9      1         133       166.2   Coal      1     -1      150429.92      18.982547  0.00012618864      3962.3217      1.1123     -1
     9      2       166.2      207.68   Coal      0     -1      274842.02      39.001106  0.00014190372      3523.5157      1.1627     -1
     9      2       166.2      207.68   Coal      1     -1      236185.66      6.2384592   2.641337e-05      18929.807       1.145     -1
     9      3      207.68      259.53   Coal      0     -1      429391.01      5.9926817  1.3956235e-05      35826.282      1.2367     -1
     9      3      207.68      259.53   Coal      1     -1      373434.51      9.3736831  2.5101277e-05      19919.305      1.2161     -1
     9      4      259.53      324.31   Coal      0     -1      667519.01      51.523555  7.7186649e-05      6477.8042      1.3711     -1
     9      4      259.53      324.31   Coal      1     -1      588441.02      33.592713  5.7087647e-05      8758.4623      1.3451     -1
     9      5      324.31      405.26   Coal      0     -1      1032694.9      85.201166  8.2503717e-05       6060.333      1.4794     -1
     9      5      324.31      405.26   Coal      1     -1       915032.6       54.30574  5.9348421e-05       8424.824       1.464     -1
     9      6      405.26      506.42   Coal      0     -1      1586469.3      240.14968  0.00015137367      3303.0844      1.6574     -1
     9      6      405.26      506.42   Coal      1     -1      1400116.9      76.493606  5.4633729e-05      9151.8556      1.6561     -1
     9      7      506.42      632.82   Coal      0     -1      2414263.2      394.26712  0.00016330743      3061.7101      1.7544     -1
     9      7      506.42      632.82   Coal      1     -1      2144045.3      182.36869  8.5058229e-05       5878.326      1.7616     -1
     9      8      632.82      790.79   Coal      0     -1      3577763.1      993.03655  0.00027755793      1801.4257      2.0439     -1
     9      8      632.82      790.79   Coal      1     -1      3229332.8      262.72909  8.1357081e-05      6145.7466      2.0738     -1
     9      9      790.79      988.18   Coal      0     -1        5241455      1184.0763  0.00022590603      2213.3097      2.1148     -1
     9      9      790.79      988.18   Coal      1     -1      4855007.7      329.18829  6.7803865e-05      7374.2109      2.1631     -1
     9     10      988.18      1234.8   Coal      0     -1      7783514.2      1573.2135  0.00020212124      2473.7628      2.5359     -1
     9     10      988.18      1234.8   Coal      1     -1      7168816.3      339.89336   4.741276e-05      10545.684      2.6607     -1
     9     11      1234.8      1543.1   Coal      0     -1       11617680        2071.35  0.00017829291       2804.374      2.8104     -1
     9     11      1234.8      1543.1   Coal      1     -1       10485184      416.39601    3.97128e-05      12590.399      3.0268     -1
     9     12      1543.1      1928.2   Coal      0     -1       17379029        2770.91  0.00015943987      3135.9785      3.0918     -1
     9     12      1543.1      1928.2   Coal      1     -1       15160459      438.24298  2.8906973e-05      17296.865      3.3878     -1
     9     13      1928.2      2409.6   Coal      0     -1       26284494      3029.2885  0.00011525002      4338.3939      3.5708     -1
     9     13      1928.2      2409.6   Coal      1     -1       22082948      595.13067  2.6949783e-05      18553.025      3.9848     -1
     9     14      2409.6        3011   Coal      0     -1       39610354        3794.53  9.5796417e-05      5219.4019      4.1433     -1
     9     14      2409.6        3011   Coal      1     -1       32434497      924.71469  2.8510221e-05       17537.57      4.6413     -1
     9     15        3011      3762.6   Coal      0     -1       59037775        4778.51  8.0939873e-05      6177.4251      5.1626     -1
     9     15        3011      3762.6   Coal      1     -1       47651927      1450.0968  3.0431021e-05      16430.602      5.7973     -1
     9     16      3762.6      4701.8   Coal      0     -1       86241851        6245.19  7.2414842e-05      6904.6619      5.6085     -1
     9     16      3762.6      4701.8   Coal      1     -1       70140241      2324.9578  3.3147274e-05      15084.196      6.2331     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2281658e+08        8119.63  6.6111837e-05      7562.9422      7.5946     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0246276e+08      4098.8113  4.0002938e-05      12499.082      8.5507     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7542688e+08        7869.46  4.4858917e-05      11146.056      8.4316     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5002143e+08      4905.5837  3.2699219e-05      15290.885      9.1582     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5857265e+08        7373.66  2.8516782e-05      17533.535      10.821     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2242382e+08      5476.3188  2.4621098e-05      20307.786      11.748     -1
     9     20      9174.7       11465   Coal      0     -1  3.9000277e+08         7922.4  2.0313702e-05      24613.928      12.911     -1
     9     20      9174.7       11465   Coal      1     -1  3.3350812e+08      6665.1544  1.9984984e-05      25018.785       13.83     -1
     9     21       11465       14327   Coal      0     -1  1.8758435e+09       37604.32  2.0046619e-05      24941.862      14.317     -1
     9     21       11465       14327   Coal      1     -1            121      2.9206071    0.024137249      20.714871           1     -1
     9     22       14327       17903   Coal      0     -1  2.4574158e+09          46273  1.8829944e-05      26553.452      16.896     -1
     9     22       14327       17903   Coal      1     -1            121       2.920674    0.024137802      20.714396           1     -1
     9     23       17903       22372   Coal      0     -1  3.0993708e+09       65692.35  2.1195383e-05      23590.044      20.308     -1
     9     23       17903       22372   Coal      1     -1            121      2.9210095    0.024140574      20.712018           1     -1
     9     24       22372       27956   Coal      0     -1   3.643229e+09       87566.42  2.4035387e-05      20802.661      22.212     -1
     9     24       22372       27956   Coal      1     -1            121      2.9213645    0.024143508      20.709501           1     -1
     9     25       27956       34934   Coal      0     -1  3.9371614e+09      110540.82  2.8076273e-05      17808.631      25.752     -1
