  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     26       34934       43654   Coal      1     -1            125      6.3107701    0.050486161      9.9037041           1     -1
    20     27       43654       54551   Coal      0     -1  3.3823289e+09      125065.93  3.6976277e-05      13522.184      29.214     -1
    20     27       43654       54551   Coal      1     -1            125      6.3114245    0.050491396      9.9026773           1     -1
    20     28       54551       68167   Coal      0     -1  2.7981669e+09      108266.62  3.8691981e-05      12922.574      30.708     -1
    20     28       54551       68167   Coal      1     -1            125       6.311813    0.050494504      9.9020678           1     -1
    20     29       68167       85183   Coal      0     -1  2.2415144e+09       80981.28  3.6127932e-05      13839.707      30.572     -1
    20     29       68167       85183   Coal      1     -1            125       6.311813    0.050494504      9.9020678           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1408331e+09       40756.45  1.9037659e-05      26263.733      30.132     -1
    20     30       85183  1.0645e+05   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2565749e+09       39570.41  1.7535607e-05      28513.413      32.393     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9339897e+09      100654.54  1.6962372e-05       29477.01       31.01     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            125       6.309952    0.050479616      9.9049882           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30712970      -30712970              0           1     -1
    20      0           0         133   Migr      0      1      190752.11   0.0003461759  1.8147946e-09              0      1.0396     -1
    20      0           0         133   Migr      1      0       192005.3      41.971621  0.00021859616              0      1.0391     -1
    20      1         133       166.2   Migr      0      1       88370.28      8.0063498  9.0600028e-05              0      1.0707     -1
    20      1         133       166.2   Migr      1      0       87486.69      1.8407397  2.1040225e-05              0      1.0805     -1
    20      2       166.2      207.68   Migr      0      1      137770.82  0.00030373876  2.2046669e-09              0      1.1287     -1
    20      2       166.2      207.68   Migr      1      0      137388.15      2.4412249  1.7768817e-05              0      1.1381     -1
    20      3      207.68      259.53   Migr      0      1      216692.04      1.0027546  4.6275562e-06              0      1.1744     -1
    20      3      207.68      259.53   Migr      1      0      213898.48      6.1966212  2.8969917e-05              0       1.187     -1
    20      4      259.53      324.31   Migr      0      1      338799.96    0.031895841   9.414358e-08              0      1.1814     -1
    20      4      259.53      324.31   Migr      1      0      332920.83      7.4384485  2.2342995e-05              0      1.1922     -1
    20      5      324.31      405.26   Migr      0      1      528833.31    0.038859675  7.3481896e-08              0      1.4867     -1
    20      5      324.31      405.26   Migr      1      0       515511.5       33.85493  6.5672502e-05              0      1.5006     -1
    20      6      405.26      506.42   Migr      0      1       819842.9     0.32026767  3.9064517e-07              0      1.5373     -1
    20      6      405.26      506.42   Migr      1      0      797758.22      66.346516  8.3166196e-05              0      1.5525     -1
    20      7      506.42      632.82   Migr      0      1      1297630.8     0.41011951  3.1605255e-07              0       1.645     -1
    20      7      506.42      632.82   Migr      1      0      1215050.3      288.27527  0.00023725379              0      1.6599     -1
    20      8      632.82      790.79   Migr      0      1      2048864.5      15.095462  7.3677212e-06              0      1.9227     -1
    20      8      632.82      790.79   Migr      1      0      1814444.1      358.69091  0.00019768639              0      1.9467     -1
    20      9      790.79      988.18   Migr      0      1      3236474.7      68.008938  2.1013277e-05              0      2.0693     -1
    20      9      790.79      988.18   Migr      1      0      2687603.7      634.45986  0.00023606898              0      2.0944     -1
    20     10      988.18      1234.8   Migr      0      1      5067921.9      154.42344  3.0470762e-05              0      2.3627     -1
    20     10      988.18      1234.8   Migr      1      0        3945552      1097.3332  0.00027811906              0      2.3871     -1
    20     11      1234.8      1543.1   Migr      0      1      7975715.7      257.31955  3.2262879e-05              0      2.7201     -1
    20     11      1234.8      1543.1   Migr      1      0      5633217.3      2080.7465  0.00036937089              0      2.7653     -1
    20     12      1543.1      1928.2   Migr      0      1       12460213      568.46494   4.562241e-05              0      3.1759     -1
    20     12      1543.1      1928.2   Migr      1      0      7759600.5      2834.6087  0.00036530343              0      3.2712     -1
    20     13      1928.2      2409.6   Migr      0      1       18854434      1159.1238  6.1477517e-05              0      3.6644     -1
    20     13      1928.2      2409.6   Migr      1      0       10590250      3425.4054  0.00032344897              0      3.8033     -1
    20     14      2409.6        3011   Migr      0      1       27710834      1689.3237  6.0962569e-05              0       4.046     -1
    20     14      2409.6        3011   Migr      1      0       14688745      3611.2954  0.00024585459              0      4.2281     -1
    20     15        3011      3762.6   Migr      0      1       40277446      2098.5775  5.2103042e-05              0      4.7261     -1
    20     15        3011      3762.6   Migr      1      0       20682861        3448.37  0.00016672597              0       5.007     -1
    20     16      3762.6      4701.8   Migr      0      1       57729947      2475.4013  4.2878982e-05              0      5.3021     -1
    20     16      3762.6      4701.8   Migr      1      0       30025309      2803.9564  9.3386429e-05              0      5.5506     -1
    20     17      4701.8      5875.5   Migr      0      1       81565886        2651.84  3.2511631e-05              0      6.1037     -1
    20     17      4701.8      5875.5   Migr      1      0       44480333        2233.46  5.0212303e-05              0      6.3813     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1699695e+08        2631.32  2.2490501e-05              0      7.9769     -1
