  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     12      1543.1      1928.2   Coal      1     -1       16670285      536.43765  3.2179272e-05      15537.952      3.2934     -1
    20     13      1928.2      2409.6   Coal      0     -1       26235750        4041.05  0.00015402838      3246.1551      3.2706     -1
    20     13      1928.2      2409.6   Coal      1     -1       22653983       834.7796  3.6849132e-05      13568.841      3.6749     -1
    20     14      2409.6        3011   Coal      0     -1       41209561         4610.5  0.00011187938      4469.0989      3.6017     -1
    20     14      2409.6        3011   Coal      1     -1       30442377      1009.8081  3.3171131e-05      15073.348      4.0594     -1
    20     15        3011      3762.6   Coal      0     -1       63391112        5581.27  8.8044993e-05      5678.9147      4.5825     -1
    20     15        3011      3762.6   Coal      1     -1       42179655      1396.7241  3.3113691e-05      15099.494      5.2334     -1
    20     16      3762.6      4701.8   Coal      0     -1       93500832        7114.81  7.6093547e-05      6570.8594      5.7792     -1
    20     16      3762.6      4701.8   Coal      1     -1       60123019      2396.4813   3.985963e-05       12544.02      6.6218     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.3313534e+08        8948.15  6.7210928e-05      7439.2664      6.4551     -1
    20     17      4701.8      5875.5   Coal      1     -1       87061401      3728.2094   4.282276e-05      11676.034      7.2406     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.9122269e+08         8388.8  4.3869272e-05      11397.499      8.1196     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.2765451e+08        4299.29  3.3679108e-05      14845.999      9.1116     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.8115478e+08        7758.16  2.7593911e-05       18119.94      9.5923     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.9244381e+08      4870.0622  2.5306411e-05      19757.839      10.484     -1
    20     20      9174.7       11465   Coal      0     -1  4.2179265e+08        8249.12  1.9557287e-05      25565.918      12.234     -1
    20     20      9174.7       11465   Coal      1     -1  2.9365907e+08        5682.24  1.9349785e-05       25840.08      13.303     -1
    20     21       11465       14327   Coal      0     -1   1.831794e+09       38020.62  2.0755947e-05      24089.481      13.775     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.4076047e+09        44236.1  1.8373489e-05      27213.122      16.033     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.0671406e+09       63408.09  2.0673356e-05       24185.72      18.733     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.6383167e+09       86382.63  2.3742471e-05      21059.307      22.536     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  3.9439919e+09      110236.75  2.7950552e-05      17888.734      25.055     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1   3.902714e+09      124077.13  3.1792525e-05      15726.967      29.066     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5072804e+09      128622.97  3.6673136e-05      13633.958      29.698     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9087645e+09      111998.92  3.8503949e-05      12985.681      30.997     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3173421e+09       84606.35  3.6510081e-05      13694.848      30.915     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1955167e+09        42104.6  1.9177536e-05      26072.171      29.997     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3134927e+09       40778.29  1.7626289e-05       28366.72      33.251     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0787274e+09      102879.07  1.6924442e-05      29543.071      30.122     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31473796      -31473796              0           1     -1
    20      0           0         133   Migr      0      1      187032.27      1.0008473  5.3512014e-06              0      1.0491     -1
    20      0           0         133   Migr      1      0      179721.81  0.00080827085  4.4973443e-09              0      1.0506     -1
    20      1         133       166.2   Migr      0      1       88621.07  0.00062413947  7.0427887e-09              0       1.099     -1
    20      1         133       166.2   Migr      1      0       82725.37     0.21054745  2.5451376e-06              0      1.1096     -1
    20      2       166.2      207.68   Migr      0      1      137636.38      1.0009636  7.2725216e-06              0      1.1718     -1
    20      2       166.2      207.68   Migr      1      0      129977.35   0.0003837561  2.9524844e-09              0      1.1836     -1
    20      3      207.68      259.53   Migr      0      1       213227.3  0.00063830781  2.9935558e-09              0       1.214     -1
    20      3      207.68      259.53   Migr      1      0      202884.55      1.0001995  4.9298949e-06              0      1.2283     -1
    20      4      259.53      324.31   Migr      0      1      330444.99   0.0001247602  3.7755211e-10              0      1.3383     -1
    20      4      259.53      324.31   Migr      1      0      316812.68     0.38017662  1.2000044e-06              0      1.3699     -1
