  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     11      1234.8      1543.1   Migr      0      1      6873242.8      206.29273  3.0013887e-05              0      2.8033     -1
    19     11      1234.8      1543.1   Migr      1      0      5769940.4      2029.3032  0.00035170262              0      3.0223     -1
    19     12      1543.1      1928.2   Migr      0      1       10948337      485.23682  4.4320598e-05              0      2.9333     -1
    19     12      1543.1      1928.2   Migr      1      0      7987148.1        2848.49  0.00035663418              0      3.1526     -1
    19     13      1928.2      2409.6   Migr      0      1       16975518      892.34801  5.2566763e-05              0      3.4983     -1
    19     13      1928.2      2409.6   Migr      1      0       10912245        3306.09  0.00030297065              0      3.7851     -1
    19     14      2409.6        3011   Migr      0      1       25485424        1531.94  6.0110438e-05              0      4.0162     -1
    19     14      2409.6        3011   Migr      1      0       15196060       3379.293  0.00022237955              0      4.3759     -1
    19     15        3011      3762.6   Migr      0      1       37284529        2065.77  5.5405555e-05              0      4.4933     -1
    19     15        3011      3762.6   Migr      1      0       21528373        3459.37  0.00016068887              0      4.9195     -1
    19     16      3762.6      4701.8   Migr      0      1       53490132        2260.06  4.2251906e-05              0      5.6537     -1
    19     16      3762.6      4701.8   Migr      1      0       31179224        2708.14  8.6857197e-05              0      6.1761     -1
    19     17      4701.8      5875.5   Migr      0      1       76251729        2170.96  2.8470961e-05              0      6.6811     -1
    19     17      4701.8      5875.5   Migr      1      0       45921836        2150.86  4.6837413e-05              0      7.2435     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1034345e+08        2549.65  2.3106491e-05              0      7.6539     -1
    19     18      5875.5      7342.1   Migr      1      0       68754296      2069.6747  3.0102478e-05              0      8.1801     -1
    19     19      7342.1      9174.7   Migr      0      1  1.6399998e+08        3095.02  1.8872075e-05              0      9.8051     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0505173e+08      2219.4875  2.1127567e-05              0      10.444     -1
    19     20      9174.7       11465   Migr      0      1  2.4721342e+08        4303.54  1.7408198e-05              0      10.921     -1
    19     20      9174.7       11465   Migr      1      0  1.6310233e+08        3017.18  1.8498693e-05              0      11.527     -1
    19     21       11465       14327   Migr      0      1  6.0422773e+08              0              0              0      14.345     -1
    19     21       11465       14327   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     22       14327       17903   Migr      0      1  8.5970508e+08              0              0              0      16.615     -1
    19     22       14327       17903   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2034192e+09              0              0              0      19.255     -1
    19     23       17903       22372   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     24       22372       27956   Migr      0      1   1.623565e+09              0              0              0      22.418     -1
    19     24       22372       27956   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     25       27956       34934   Migr      0      1  2.0876014e+09              0              0              0      24.598     -1
    19     25       27956       34934   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5435831e+09              0              0              0      27.513     -1
    19     26       34934       43654   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     27       43654       54551   Migr      0      1   2.862272e+09              0              0              0      27.937     -1
    19     27       43654       54551   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9141855e+09              0              0              0      29.632     -1
    19     28       54551       68167   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     29       68167       85183   Migr      0      1  2.6760075e+09              0              0              0      27.177     -1
    19     29       68167       85183   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.5910302e+09              0              0              0      24.675     -1
    19     30       85183  1.0645e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7227721e+09              0              0              0      26.602     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.1308303e+09              0              0              0      27.141     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2052421  0.00078932533              0           1     -1
    18      0           0         133   Coal      0     -1       352348.9      10.652251   3.023211e-05      16538.707      1.0349     -1
    18      0           0         133   Coal      1     -1      315645.86   0.0019138874  6.0634008e-09       82461974      1.0305     -1
    18      1         133       166.2   Coal      0     -1      185909.49   0.0002173812  1.1692851e-09  4.2761171e+08      1.1326     -1
    18      1         133       166.2   Coal      1     -1      169781.21      0.1002768  5.9062365e-07      846562.78      1.1242     -1
    18      2       166.2      207.68   Coal      0     -1      290858.53      3.2324757  1.1113567e-05      44990.056      1.1633     -1
    18      2       166.2      207.68   Coal      1     -1      261921.64  0.00015741438  6.0099799e-10  8.3194954e+08        1.16     -1
    18      3      207.68      259.53   Coal      0     -1      456988.42      15.689889   3.433323e-05       14563.15      1.2174     -1
