  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      1      0      1658492.3      606.77324  0.00036585834              0      1.8859     -1
     8      9      790.79      988.18   Migr      0      1      3557651.6      220.97871  6.2113645e-05              0      2.1586     -1
     8      9      790.79      988.18   Migr      1      0      2440304.5       605.7381  0.00024822235              0      2.1515     -1
     8     10      988.18      1234.8   Migr      0      1      5517841.1      312.86384  5.6700408e-05              0      2.2294     -1
     8     10      988.18      1234.8   Migr      1      0      3621916.1       990.8294  0.00027356498              0       2.232     -1
     8     11      1234.8      1543.1   Migr      0      1      8485437.3      506.87667  5.9734891e-05              0      2.4573     -1
     8     11      1234.8      1543.1   Migr      1      0      5229934.9      1612.3682  0.00030829604              0      2.4812     -1
     8     12      1543.1      1928.2   Migr      0      1       12829639       749.5689  5.8424785e-05              0      3.1205     -1
     8     12      1543.1      1928.2   Migr      1      0      7557833.8      1892.8868  0.00025045361              0      3.1686     -1
     8     13      1928.2      2409.6   Migr      0      1       18996032      1019.1944  5.3653014e-05              0       3.369     -1
     8     13      1928.2      2409.6   Migr      1      0       10860855      2100.4609  0.00019339738              0      3.4324     -1
     8     14      2409.6        3011   Migr      0      1       27581711      1516.2087  5.4971524e-05              0      3.8834     -1
     8     14      2409.6        3011   Migr      1      0       15793241        2151.17  0.00013620827              0      4.0121     -1
     8     15        3011      3762.6   Migr      0      1       39405942        1746.96    4.43324e-05              0      4.5791     -1
     8     15        3011      3762.6   Migr      1      0       23049283        2267.51  9.8376596e-05              0      4.7893     -1
     8     16      3762.6      4701.8   Migr      0      1       55597524        2095.02  3.7681894e-05              0      5.2516     -1
     8     16      3762.6      4701.8   Migr      1      0       33793163      1972.8614  5.8380489e-05              0      5.5121     -1
     8     17      4701.8      5875.5   Migr      0      1       77762945       2176.064  2.7983303e-05              0      6.8316     -1
     8     17      4701.8      5875.5   Migr      1      0       49759893        1976.13  3.9713309e-05              0      7.2081     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1124587e+08        2513.35  2.2592749e-05              0      7.3097     -1
     8     18      5875.5      7342.1   Migr      1      0       73987889      1883.5478  2.5457515e-05              0      7.6843     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6364723e+08        3137.12  1.9170015e-05              0      9.1196     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1270701e+08        2249.06  1.9954925e-05              0      9.5191     -1
     8     20      9174.7       11465   Migr      0      1  2.4599729e+08        4286.35  1.7424379e-05              0      10.853     -1
     8     20      9174.7       11465   Migr      1      0  1.7424786e+08        3184.02  1.8272936e-05              0      11.326     -1
     8     21       11465       14327   Migr      0      1  6.1700706e+08              0              0              0      12.838     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7395943e+08              0              0              0      15.247     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2175034e+09              0              0              0      17.962     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6400248e+09              0              0              0      21.144     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1138258e+09              0              0              0      23.576     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5858412e+09              0              0              0      26.255     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9228449e+09              0              0              0      28.705     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9683272e+09              0              0              0      29.003     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7219679e+09              0              0              0       26.79     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.624715e+09              0              0              0      26.206     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6801039e+09              0              0              0      25.005     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3987332e+09              0              0              0      25.504     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2141133  0.00082362263              0           1     -1
     7      0           0         133   Coal      0     -1      357114.43       10.21996  2.8618166e-05       17471.42      1.0257     -1
