  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.1133961e+09              0              0              0      25.978     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      6.0020211    0.049196894              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2117538  0.00081459438              0           1     -1
    18      0           0         133   Coal      0     -1      335734.74       27.50566   8.192676e-05       6103.012      1.0299     -1
    18      0           0         133   Coal      1     -1      329659.66      12.458843  3.7793046e-05      13229.947      1.0325     -1
    18      1         133       166.2   Coal      0     -1       179314.2      13.502558  7.5301107e-05      6640.0086      1.0729     -1
    18      1         133       166.2   Coal      1     -1      177012.32     0.32410291  1.8309624e-06      273080.43       1.081     -1
    18      2       166.2      207.68   Coal      0     -1      277504.14      5.1742559  1.8645689e-05       26815.85      1.1189     -1
    18      2       166.2      207.68   Coal      1     -1      273432.95  0.00016212393  5.9292025e-10  8.4328373e+08      1.1298     -1
    18      3      207.68      259.53   Coal      0     -1       438616.4      19.830051  4.5210464e-05      11059.387      1.1621     -1
    18      3      207.68      259.53   Coal      1     -1      419002.49      8.2069941  1.9586982e-05      25527.159      1.1722     -1
    18      4      259.53      324.31   Coal      0     -1      686401.88      2.0568523  2.9965715e-06      166857.36      1.2254     -1
    18      4      259.53      324.31   Coal      1     -1      647162.67      4.7665746  7.3653423e-06      67885.508      1.2378     -1
    18      5      324.31      405.26   Coal      0     -1      1073837.8      24.935026  2.3220477e-05      21532.718      1.4072     -1
    18      5      324.31      405.26   Coal      1     -1      998363.34      2.8853848  2.8901149e-06       173003.5      1.4245     -1
    18      6      405.26      506.42   Coal      0     -1        1697129      24.686491  1.4546031e-05      34373.638        1.54     -1
    18      6      405.26      506.42   Coal      1     -1      1528667.3      63.487631   4.153136e-05      12039.095      1.5623     -1
    18      7      506.42      632.82   Coal      0     -1      2691849.2      78.464518  2.9148928e-05      17153.289      1.5761     -1
    18      7      506.42      632.82   Coal      1     -1      2337559.8      46.729395  1.9990673e-05      25011.664      1.5957     -1
    18      8      632.82      790.79   Coal      0     -1      4300845.1       285.1987  6.6312246e-05      7540.0854      1.8534     -1
    18      8      632.82      790.79   Coal      1     -1      3491675.2      122.20135  3.4997914e-05      14286.566      1.8797     -1
    18      9      790.79      988.18   Coal      0     -1      6873164.8      689.70756  0.00010034789       4982.666      2.0357     -1
    18      9      790.79      988.18   Coal      1     -1      5025506.9      240.36373  4.7828754e-05      10453.963      2.0699     -1
    18     10      988.18      1234.8   Coal      0     -1       11133052      1133.6358  0.00010182615      4910.3299        2.28     -1
    18     10      988.18      1234.8   Coal      1     -1      6950891.4      320.31516  4.6082602e-05      10850.082      2.3179     -1
    18     11      1234.8      1543.1   Coal      0     -1       17807124        2176.86  0.00012224658       4090.094      2.6457     -1
    18     11      1234.8      1543.1   Coal      1     -1      9305083.4      346.65035  3.7253869e-05      13421.425      2.7127     -1
    18     12      1543.1      1928.2   Coal      0     -1       28675773        3302.15   0.0001151547      4341.9853      2.9409     -1
    18     12      1543.1      1928.2   Coal      1     -1       11861055      492.89977  4.1556149e-05      12031.914      3.0427     -1
    18     13      1928.2      2409.6   Coal      0     -1       44908214        5251.73  0.00011694364      4275.5639       3.516     -1
    18     13      1928.2      2409.6   Coal      1     -1       14708926      591.35423  4.0203766e-05      12436.646      3.6705     -1
    18     14      2409.6        3011   Coal      0     -1       66126574        7099.05  0.00010735548      4657.4241      3.7475     -1
    18     14      2409.6        3011   Coal      1     -1       19029812      873.71995   4.591322e-05       10890.11      3.9583     -1
    18     15        3011      3762.6   Coal      0     -1       92939309        8024.57  8.6342045e-05      5790.9214      4.4217     -1
    18     15        3011      3762.6   Coal      1     -1       26305982      1400.7624  5.3248817e-05        9389.88      4.7175     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.2760072e+08        9607.57  7.5294014e-05      6640.6342      5.0279     -1
    18     16      3762.6      4701.8   Coal      1     -1       37776172      2165.8433  5.7333583e-05      8720.8923      5.4483     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.7182243e+08       11045.02  6.4281594e-05      7778.2763      6.3461     -1
    18     17      4701.8      5875.5   Coal      1     -1       55973741      3287.3585  5.8730369e-05       8513.483        6.97     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.3605887e+08       10104.45  4.2804789e-05      11680.936      6.9768     -1
    18     18      5875.5      7342.1   Coal      1     -1       85450411      3389.8626  3.9670524e-05      12603.816      7.5618     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.3831665e+08        8898.07  2.6301011e-05      19010.676      8.8812     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.3457771e+08        3543.26  2.6328729e-05      18990.662      9.5784     -1
    18     20      9174.7       11465   Coal      0     -1  4.9781656e+08        9101.04  1.8281915e-05      27349.432      11.031     -1
    18     20      9174.7       11465   Coal      1     -1  2.1392675e+08        4021.85  1.8800127e-05      26595.565      11.817     -1
    18     21       11465       14327   Coal      0     -1  1.7510648e+09        35165.4  2.0082295e-05      24897.553      12.949     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.3205551e+09       42300.25  1.8228505e-05      27429.567      15.649     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
