  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     14      2409.6        3011   Coal      1     -1       31538031      1018.2576  3.2286657e-05      15486.273      4.3305     -1
    17     15        3011      3762.6   Coal      0     -1       61992925        5640.35   9.098377e-05      5495.4856      4.5988     -1
    17     15        3011      3762.6   Coal      1     -1       43896170      1440.1294  3.2807633e-05      15240.356      5.1913     -1
    17     16      3762.6      4701.8   Coal      0     -1       91177187        6890.84  7.5576361e-05      6615.8253       5.572     -1
    17     16      3762.6      4701.8   Coal      1     -1       62958089      2465.2877    3.91576e-05      12768.913      6.2787     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.2926704e+08         9054.5  7.0044925e-05      7138.2759      6.9544     -1
    17     17      4701.8      5875.5   Coal      1     -1       90990516       4041.367  4.4415255e-05      11257.393      7.9335     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.8337929e+08        8404.76  4.5832656e-05      10909.252      7.5685     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3371286e+08      4551.4819  3.4039223e-05      14688.937       8.535     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.6972639e+08        7756.53  2.8757031e-05      17387.053      10.223     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.0022945e+08       5096.898  2.5455287e-05      19642.285      11.397     -1
    17     20      9174.7       11465   Coal      0     -1  4.0573034e+08        8058.81  1.9862478e-05      25173.092      12.031     -1
    17     20      9174.7       11465   Coal      1     -1  3.0412514e+08      5916.3008  1.9453508e-05      25702.306      13.141     -1
    17     21       11465       14327   Coal      0     -1   1.827996e+09       37755.38  2.0653972e-05      24208.418       14.07     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1   2.403892e+09       44362.46  1.8454431e-05      27093.764      16.332     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.0607395e+09       63408.73  2.0716801e-05      24135.001      18.583     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.6325022e+09       85993.79  2.3673431e-05      21120.724      21.578     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  3.9415344e+09      110385.07  2.8005609e-05      17853.566      24.451     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1    3.90239e+09      123820.09  3.1729297e-05      15758.307      27.121     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.5134951e+09      128332.59  3.6525621e-05      13689.021      29.228     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9102232e+09       112391.9  3.8619684e-05      12946.766      30.004     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3140283e+09       84448.25  3.6494043e-05      13700.866      28.521     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1   2.197868e+09       42213.06  1.9206367e-05      26033.033      30.178     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3133174e+09       40948.44  1.7701177e-05       28246.71      32.897     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0366497e+09      102672.63  1.7008214e-05      29397.561      30.635     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31474330      -31474330              0           1     -1
    17      0           0         133   Migr      0      1      186130.01  0.00021202865  1.1391428e-09              0      1.0412     -1
    17      0           0         133   Migr      1      0      186161.05   0.0011445631  6.1482417e-09              0      1.0449     -1
    17      1         133       166.2   Migr      0      1        84490.2      1.0033008   1.187476e-05              0      1.1044     -1
    17      1         133       166.2   Migr      1      0       87370.96      1.0033075  1.1483306e-05              0      1.1106     -1
    17      2       166.2      207.68   Migr      0      1      132034.82  0.00039172878  2.9668596e-09              0      1.1658     -1
    17      2       166.2      207.68   Migr      1      0      135472.12      6.8129024   5.029007e-05              0      1.1754     -1
    17      3      207.68      259.53   Migr      0      1      208306.38  0.00033225409   1.595026e-09              0       1.245     -1
    17      3      207.68      259.53   Migr      1      0      209515.21     0.29533375  1.4096053e-06              0      1.2588     -1
    17      4      259.53      324.31   Migr      0      1      322430.62     0.25298163  7.8460795e-07              0      1.2872     -1
    17      4      259.53      324.31   Migr      1      0      324753.39    0.012567116  3.8697412e-08              0      1.2991     -1
    17      5      324.31      405.26   Migr      0      1      509757.28      2.2207666  4.3565178e-06              0      1.4545     -1
    17      5      324.31      405.26   Migr      1      0      501373.44     0.42655823  8.5077947e-07              0      1.4682     -1
    17      6      405.26      506.42   Migr      0      1      797776.71    0.024575048  3.0804419e-08              0      1.5606     -1
    17      6      405.26      506.42   Migr      1      0      774369.36      8.8314132  1.1404652e-05              0      1.5764     -1
