  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     12      1543.1      1928.2   Coal      1     -1       12837298      612.61248  4.7721297e-05      10477.502      3.2043     -1
    19     13      1928.2      2409.6   Coal      0     -1       41891505        5377.82  0.00012837495      3894.8408      3.3559     -1
    19     13      1928.2      2409.6   Coal      1     -1       16229253       653.0996  4.0242125e-05      12424.791      3.5873     -1
    19     14      2409.6        3011   Coal      0     -1       62582503        7000.55  0.00011186114      4469.8276      3.7803     -1
    19     14      2409.6        3011   Coal      1     -1       20673680      886.83171  4.2896655e-05      11655.921      4.0563     -1
    19     15        3011      3762.6   Coal      0     -1       89576835        8259.72  9.2208215e-05      5422.5104      4.1988     -1
    19     15        3011      3762.6   Coal      1     -1       27784893      1441.8786  5.1894338e-05      9634.9625      4.5214     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2389866e+08        9850.98  7.9508363e-05      6288.6466      5.1061     -1
    19     16      3762.6      4701.8   Coal      1     -1       39243814      2116.7069  5.3937339e-05      9270.0161      5.5136     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6816905e+08       10931.28  6.5001737e-05      7692.1022      6.0532     -1
    19     17      4701.8      5875.5   Coal      1     -1       57147931       3340.316  5.8450339e-05      8554.2703      6.5483     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.3188262e+08       10035.67  4.3279095e-05      11552.922      6.8338     -1
    19     18      5875.5      7342.1   Coal      1     -1       86753067      3393.5154   3.911695e-05      12782.183      7.3001     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.3359063e+08        8661.83  2.5965448e-05       19256.36      9.4287     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.3553902e+08      3662.4144  2.7021107e-05      18504.053      9.9891     -1
    19     20      9174.7       11465   Coal      0     -1   4.920551e+08        9012.96  1.8316973e-05      27297.087      12.148     -1
    19     20      9174.7       11465   Coal      1     -1  2.1627291e+08        3986.26   1.843162e-05      27127.296      12.707     -1
    19     21       11465       14327   Coal      0     -1  1.7484516e+09       35633.21  2.0379866e-05      24534.018      12.715     -1
    19     21       11465       14327   Coal      1     -1            126      6.0118876    0.047713394      10.479238           1     -1
    19     22       14327       17903   Coal      0     -1   2.309703e+09       42338.08   1.833053e-05      27276.898      15.152     -1
    19     22       14327       17903   Coal      1     -1            126      6.0119542    0.047713922      10.479122           1     -1
    19     23       17903       22372   Coal      0     -1  2.9530514e+09       60823.78  2.0596926e-05      24275.468      18.244     -1
    19     23       17903       22372   Coal      1     -1            126      6.0122857    0.047716553      10.478544           1     -1
    19     24       22372       27956   Coal      0     -1  3.5133611e+09       83138.31  2.3663469e-05      21129.616      20.717     -1
    19     24       22372       27956   Coal      1     -1            126      6.0126371    0.047719342      10.477932           1     -1
    19     25       27956       34934   Coal      0     -1  3.8144685e+09      107256.72  2.8118392e-05      17781.956      24.345     -1
    19     25       27956       34934   Coal      1     -1            126      6.0131388    0.047723324      10.477057           1     -1
    19     26       34934       43654   Coal      0     -1  3.7729875e+09      120136.58  3.1841234e-05      15702.909      24.038     -1
    19     26       34934       43654   Coal      1     -1            126      6.0136132    0.047727089      10.476231           1     -1
    19     27       43654       54551   Coal      0     -1    3.39579e+09      124888.34  3.6777403e-05      13595.305      28.111     -1
    19     27       43654       54551   Coal      1     -1            126      6.0142766    0.047732354      10.475075           1     -1
    19     28       54551       68167   Coal      0     -1   2.812767e+09      108566.99  3.8597932e-05      12954.062       29.86     -1
    19     28       54551       68167   Coal      1     -1            126      6.0146707    0.047735482      10.474389           1     -1
    19     29       68167       85183   Coal      0     -1  2.2425266e+09       81368.92  3.6284484e-05      13779.995      28.709     -1
    19     29       68167       85183   Coal      1     -1            126      6.0146707    0.047735482      10.474389           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1509866e+09       40628.51  1.8888314e-05      26471.394      32.567     -1
    19     30       85183  1.0645e+05   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2721918e+09        39609.8  1.7432419e-05      28682.192      33.722     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  5.9238874e+09      101103.96  1.7067164e-05      29296.021      33.741     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            126      6.0127834    0.047720503      10.477677           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30672618      -30672618              0           1     -1
    19      0           0         133   Migr      0      1      197293.94  0.00021608089  1.0952231e-09              0      1.0407     -1
    19      0           0         133   Migr      1      0      185932.59      11.434889  6.1500186e-05              0      1.0433     -1
    19      1         133       166.2   Migr      0      1       92231.52  0.00046765733  5.0704719e-09              0      1.0562     -1
    19      1         133       166.2   Migr      1      0       85570.87       1.005508  1.1750588e-05              0      1.0619     -1
    19      2       166.2      207.68   Migr      0      1      143960.28      1.0011815  6.9545674e-06              0      1.1155     -1
    19      2       166.2      207.68   Migr      1      0      134320.86     0.96030659  7.1493482e-06              0      1.1231     -1
    19      3      207.68      259.53   Migr      0      1      225165.53  0.00083756991  3.7197963e-09              0      1.1414     -1
    19      3      207.68      259.53   Migr      1      0      209907.35      1.4150005  6.7410719e-06              0      1.1459     -1
    19      4      259.53      324.31   Migr      0      1       352751.8  0.00012072637  3.4224169e-10              0      1.3244     -1
    19      4      259.53      324.31   Migr      1      0      331592.48       11.42123  3.4443574e-05              0      1.3383     -1
