  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     19      7342.1      9174.7   Migr      1      0       97243479      2062.1879  2.1206439e-05              0      9.5226     -1
    18     20      9174.7       11465   Migr      0      1  2.7189531e+08        4708.46   1.731718e-05              0      11.435     -1
    18     20      9174.7       11465   Migr      1      0  1.5275429e+08        2847.29  1.8639672e-05              0      11.721     -1
    18     21       11465       14327   Migr      0      1  6.2299284e+08              0              0              0      14.151     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  8.8121373e+08              0              0              0      15.753     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2269444e+09              0              0              0      17.518     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6496506e+09              0              0              0      21.515     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1216969e+09              0              0              0      25.236     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.5790633e+09              0              0              0      26.885     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.8993669e+09              0              0              0      28.696     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  2.9295648e+09              0              0              0       27.15     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.6898242e+09              0              0              0      26.042     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6068324e+09              0              0              0      24.968     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7391756e+09              0              0              0      26.765     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.1741381e+09              0              0              0      26.426     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2144120  0.00082477162              0           1     -1
    17      0           0         133   Coal      0     -1       386079.5      40.512166  0.00010493219      4764.9823      1.0253     -1
    17      0           0         133   Coal      1     -1      291421.71   0.0044187191  1.5162628e-08       32975813      1.0251     -1
    17      1         133       166.2   Coal      0     -1      220177.26   0.0036283606   1.647927e-08       30341149      1.0811     -1
    17      1         133       166.2   Coal      1     -1      144435.67   0.0044084197  3.0521683e-08       16381797       1.079     -1
    17      2       166.2      207.68   Coal      0     -1      347825.47   0.0051423939  1.4784409e-08       33819411      1.1645     -1
    17      2       166.2      207.68   Coal      1     -1      224907.65      2.9152209  1.2961857e-05      38574.719      1.1575     -1
    17      3      207.68      259.53   Coal      0     -1       544645.7      8.0957981  1.4864339e-05      33637.555      1.2144     -1
    17      3      207.68      259.53   Coal      1     -1      349540.57     0.28674937  8.2036075e-07      609487.96        1.21     -1
    17      4      259.53      324.31   Coal      0     -1      864471.15      2.2455411  2.5975894e-06      192486.16      1.2215     -1
    17      4      259.53      324.31   Coal      1     -1      539984.29      5.3893505  9.9805691e-06      50097.344      1.2148     -1
    17      5      324.31      405.26   Coal      0     -1      1373773.3      4.1104924  2.9921184e-06      167105.69      1.3417     -1
    17      5      324.31      405.26   Coal      1     -1      804134.09      16.076667   1.999252e-05      25009.354      1.3324     -1
    17      6      405.26      506.42   Coal      0     -1      2219977.7      26.082627  1.1749049e-05      42556.635      1.5411     -1
    17      6      405.26      506.42   Coal      1     -1      1201186.4      25.145658  2.0934018e-05      23884.569      1.5401     -1
    17      7      506.42      632.82   Coal      0     -1      3572853.5      18.914709  5.2940063e-06       94446.43      1.7417     -1
    17      7      506.42      632.82   Coal      1     -1      1793698.7      51.296045  2.8597916e-05      17483.792      1.7339     -1
    17      8      632.82      790.79   Coal      0     -1      5765755.4      158.84939  2.7550491e-05      18148.497      1.8163     -1
    17      8      632.82      790.79   Coal      1     -1      2621209.1      168.55672   6.430495e-05      7775.4511      1.8069     -1
    17      9      790.79      988.18   Coal      0     -1      9373570.6        477.915  5.0985374e-05      9806.7339      2.2207     -1
    17      9      790.79      988.18   Coal      1     -1      3626369.1      224.35693    6.18682e-05      8081.6963      2.2094     -1
    17     10      988.18      1234.8   Coal      0     -1       15082569      891.06179  5.9078914e-05      8463.2565      2.3029     -1
    17     10      988.18      1234.8   Coal      1     -1      5019531.7        159.107  3.1697578e-05      15774.076      2.2896     -1
    17     11      1234.8      1543.1   Coal      0     -1       23937837        1958.88  8.1831956e-05      6110.0825      2.4666     -1
