  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     18      5875.5      7342.1   Coal      0     -1  2.0195887e+08        9329.39  4.6194505e-05      10823.798      7.2776     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.2591424e+08      4174.9124  3.3156792e-05      15079.867      8.0557     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9190504e+08        8634.75  2.9580681e-05      16902.924       9.639     -1
    11     19      7342.1      9174.7   Coal      1     -1   1.897782e+08        4553.12  2.3991796e-05      20840.457       10.66     -1
    11     20      9174.7       11465   Coal      0     -1  4.3295203e+08        8876.67  2.0502664e-05      24387.075      12.014     -1
    11     20      9174.7       11465   Coal      1     -1  2.9128341e+08        5342.33   1.834066e-05      27261.833      12.948     -1
    11     21       11465       14327   Coal      0     -1  1.8417449e+09       37720.44  2.0480817e-05      24413.089      13.759     -1
    11     21       11465       14327   Coal      1     -1            120      3.5489083    0.029574236      16.906607           1     -1
    11     22       14327       17903   Coal      0     -1   2.415226e+09       45123.45   1.868291e-05      26762.426      16.044     -1
    11     22       14327       17903   Coal      1     -1            120      3.5489741    0.029574784      16.906294           1     -1
    11     23       17903       22372   Coal      0     -1  3.0607185e+09       64304.64  2.1009655e-05      23798.582      19.679     -1
    11     23       17903       22372   Coal      1     -1            120      3.5493026    0.029577522      16.904729           1     -1
    11     24       22372       27956   Coal      0     -1  3.6180201e+09        86175.8  2.3818497e-05      20992.089      22.047     -1
    11     24       22372       27956   Coal      1     -1            120      3.5496509    0.029580424      16.903071           1     -1
    11     25       27956       34934   Coal      0     -1  3.9122512e+09      110223.11  2.8173832e-05      17746.964      24.512     -1
    11     25       27956       34934   Coal      1     -1            120      3.5501482    0.029584568      16.900703           1     -1
    11     26       34934       43654   Coal      0     -1   3.873516e+09      122526.84  3.1631944e-05      15806.806      27.169     -1
    11     26       34934       43654   Coal      1     -1            120      3.5506175    0.029588479      16.898469           1     -1
    11     27       43654       54551   Coal      0     -1  3.4853499e+09      127988.66  3.6721897e-05      13615.854      29.968     -1
    11     27       43654       54551   Coal      1     -1            120       3.551275    0.029593958      16.895341           1     -1
    11     28       54551       68167   Coal      0     -1  2.8849188e+09       111308.6  3.8582923e-05      12959.101      31.199     -1
    11     28       54551       68167   Coal      1     -1            120      3.5516652     0.02959721      16.893484           1     -1
    11     29       68167       85183   Coal      0     -1  2.2997165e+09        83865.7  3.6467843e-05       13710.71       31.55     -1
    11     29       68167       85183   Coal      1     -1            120      3.5516652     0.02959721      16.893484           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1780971e+09       42102.91  1.9330135e-05      25866.348      30.274     -1
    11     30       85183  1.0645e+05   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2701369e+09        41318.1  1.8200709e-05      27471.458        33.2     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7244884e+09      100072.77  1.7481522e-05      28601.629      31.093     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31329973      -31329973              0           1     -1
    11      0           0         133   Migr      0      1      194953.84      1.0002108  5.1305004e-06              0      1.0449     -1
    11      0           0         133   Migr      1      0      180842.91      28.435208  0.00015723706              0      1.0454     -1
    11      1         133       166.2   Migr      0      1       92012.71     0.92843493   1.009029e-05              0      1.0747     -1
    11      1         133       166.2   Migr      1      0       83077.99      1.8855886  2.2696608e-05              0      1.0812     -1
    11      2       166.2      207.68   Migr      0      1      143130.91   0.0002854578  1.9943826e-09              0      1.1621     -1
    11      2       166.2      207.68   Migr      1      0      130530.14  0.00030623206   2.346064e-09              0      1.1656     -1
    11      3      207.68      259.53   Migr      0      1      223094.51  0.00018060863  8.0956106e-10              0      1.1588     -1
    11      3      207.68      259.53   Migr      1      0      204727.77      5.6983014  2.7833554e-05              0      1.1627     -1
    11      4      259.53      324.31   Migr      0      1      346267.36  0.00011554927  3.3369957e-10              0      1.2906     -1
    11      4      259.53      324.31   Migr      1      0      321918.96      14.842693  4.6106925e-05              0      1.2921     -1
    11      5      324.31      405.26   Migr      0      1      536861.31       1.862517  3.4692703e-06              0      1.4599     -1
    11      5      324.31      405.26   Migr      1      0      496264.22      45.076517  9.0831688e-05              0       1.469     -1
    11      6      405.26      506.42   Migr      0      1       821361.9      3.8928557  4.7395134e-06              0       1.476     -1
    11      6      405.26      506.42   Migr      1      0      761074.49      42.565967  5.5928779e-05              0      1.4985     -1
    11      7      506.42      632.82   Migr      0      1      1251154.4      6.2627347  5.0055648e-06              0      1.7679     -1
    11      7      506.42      632.82   Migr      1      0      1179994.2      111.22152  9.4255984e-05              0      1.8213     -1
    11      8      632.82      790.79   Migr      0      1      1876216.4      8.4014757  4.4778819e-06              0      1.9829     -1
    11      8      632.82      790.79   Migr      1      0      1806669.4      238.40284  0.00013195709              0      2.0862     -1
    11      9      790.79      988.18   Migr      0      1      2824727.9      25.781914  9.1272202e-06              0      2.0073     -1
    11      9      790.79      988.18   Migr      1      0      2734792.1      471.01987  0.00017223243              0      2.1442     -1
