  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      6      405.26      506.42   Coal      1     -1      1427522.4      110.70015  7.7547046e-05      6447.6989      1.4643     -1
    17      7      506.42      632.82   Coal      0     -1      2461135.8      45.190841  1.8361783e-05      27230.471      1.8432     -1
    17      7      506.42      632.82   Coal      1     -1      2181876.7      231.40741  0.00010605889      4714.3621      1.7824     -1
    17      8      632.82      790.79   Coal      0     -1      3844452.7      171.49193  4.4607631e-05      11208.844      1.9957     -1
    17      8      632.82      790.79   Coal      1     -1      3255409.9      317.78739   9.761824e-05      5121.9936      1.9416     -1
    17      9      790.79      988.18   Coal      0     -1      6021640.6      396.19145  6.5794603e-05      7599.4075       2.183     -1
    17      9      790.79      988.18   Coal      1     -1      4851547.4      349.72634  7.2085524e-05      6936.2054       2.146     -1
    17     10      988.18      1234.8   Coal      0     -1      9289170.2      1052.1598  0.00011326737      4414.3342      2.4996     -1
    17     10      988.18      1234.8   Coal      1     -1      7150555.2      386.54832  5.4058504e-05      9249.2385      2.4936     -1
    17     11      1234.8      1543.1   Coal      0     -1       14148358      1852.8895  0.00013096145      3817.9175      2.8732     -1
    17     11      1234.8      1543.1   Coal      1     -1       10436402       376.5213  3.6077692e-05       13858.98      2.9082     -1
    17     12      1543.1      1928.2   Coal      0     -1       21484575      2678.3386  0.00012466333      4010.8026       3.121     -1
    17     12      1543.1      1928.2   Coal      1     -1       15005746      434.69228  2.8968388e-05      17260.194       3.181     -1
    17     13      1928.2      2409.6   Coal      0     -1       32670515        3693.81   0.0001130625       4422.333      3.7005     -1
    17     13      1928.2      2409.6   Coal      1     -1       21199264      466.66883  2.2013445e-05      22713.392      3.8587     -1
    17     14      2409.6        3011   Coal      0     -1       49965000        4219.28  8.4444712e-05      5921.0339       4.549     -1
    17     14      2409.6        3011   Coal      1     -1       29789324      798.94224   2.681975e-05      18642.977      4.8592     -1
    17     15        3011      3762.6   Coal      0     -1       75404868        5420.68  7.1887666e-05       6955.296      4.7354     -1
    17     15        3011      3762.6   Coal      1     -1       42552298      1284.8797  3.0195307e-05      16558.864      5.0763     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.1065856e+08        7102.46  6.4183559e-05      7790.1569      5.9076     -1
    17     16      3762.6      4701.8   Coal      1     -1       61732741      1945.6532  3.1517362e-05      15864.272      6.3088     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.5761513e+08        9160.86  5.8121705e-05      8602.6381       6.778     -1
    17     17      4701.8      5875.5   Coal      1     -1       90031909      3499.8943  3.8873932e-05       12862.09      7.1741     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.2354369e+08        9127.34  4.0830228e-05      12245.829      8.3557     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3308341e+08      4362.6359  3.2781215e-05      15252.638      8.7733     -1
    17     19      7342.1      9174.7   Coal      0     -1   3.253241e+08         8894.9  2.7341657e-05      18287.114      9.8082     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.9929193e+08      4925.6469  2.4715737e-05      20230.026      10.271     -1
    17     20      9174.7       11465   Coal      0     -1  4.8276716e+08        9326.97   1.931981e-05      25880.171      11.328     -1
    17     20      9174.7       11465   Coal      1     -1  3.0272958e+08      5861.3951  1.9361818e-05      25824.021       11.72     -1
    17     21       11465       14327   Coal      0     -1  1.9958922e+09       41019.32  2.0551871e-05      24328.685      13.934     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5889308e+09       48715.85  1.8816977e-05       26571.75      16.222     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.2439034e+09       68667.45  2.1168155e-05      23620.386      18.679     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7907013e+09       91033.79  2.4015026e-05      20820.298      21.319     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  4.0561764e+09      114930.33  2.8334648e-05       17646.24      24.149     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9830762e+09      126603.74  3.1785417e-05      15730.484      26.402     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.5581692e+09      131712.28  3.7016868e-05      13507.356      28.159     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.9248259e+09      114117.01  3.9016685e-05       12815.03      29.493     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.3156125e+09       84969.08  3.6693998e-05      13626.207      27.551     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2128068e+09       42356.88  1.9141698e-05      26120.984      30.712     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3320144e+09       41132.77  1.7638301e-05      28347.402      31.926     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0721358e+09      103644.13   1.706881e-05      29293.197      30.087     -1
