  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      6      405.26      506.42   Migr      0      1      832075.06       7.844816  9.4280148e-06              0      1.4865     -1
    16      6      405.26      506.42   Migr      1      0      787882.37      16.364931   2.077078e-05              0       1.513     -1
    16      7      506.42      632.82   Migr      0      1        1265482      5.0238312  3.9698955e-06              0      1.6707     -1
    16      7      506.42      632.82   Migr      1      0      1225001.7      84.379533  6.8881158e-05              0      1.7233     -1
    16      8      632.82      790.79   Migr      0      1      1896018.7       14.74002  7.7741952e-06              0      1.9955     -1
    16      8      632.82      790.79   Migr      1      0      1863854.4      275.68771  0.00014791269              0      2.0837     -1
    16      9      790.79      988.18   Migr      0      1      2850623.1      40.136372  1.4079859e-05              0      1.9941     -1
    16      9      790.79      988.18   Migr      1      0      2788868.9      493.80994  0.00017706459              0      2.0953     -1
    16     10      988.18      1234.8   Migr      0      1      4367035.1      123.84209  2.8358391e-05              0      2.1592     -1
    16     10      988.18      1234.8   Migr      1      0      4119146.3      1024.6728  0.00024875853              0      2.2813     -1
    16     11      1234.8      1543.1   Migr      0      1      6800193.4      266.91101  3.9250503e-05              0      2.7105     -1
    16     11      1234.8      1543.1   Migr      1      0      5865580.2        1893.83  0.00032287173              0      2.9265     -1
    16     12      1543.1      1928.2   Migr      0      1       10654835      426.84726  4.0061366e-05              0      2.8497     -1
    16     12      1543.1      1928.2   Migr      1      0      8198055.3      2546.6898   0.0003106456              0      3.0569     -1
    16     13      1928.2      2409.6   Migr      0      1       16474364      1035.3904  6.2848585e-05              0       3.478     -1
    16     13      1928.2      2409.6   Migr      1      0       11384763        3363.26  0.00029541765              0      3.7817     -1
    16     14      2409.6        3011   Migr      0      1       24703324       1604.026  6.4931587e-05              0      4.0511     -1
    16     14      2409.6        3011   Migr      1      0       15937829      3399.6187  0.00021330501              0      4.4184     -1
    16     15        3011      3762.6   Migr      0      1       36091294        2013.69  5.5794341e-05              0      4.4616     -1
    16     15        3011      3762.6   Migr      1      0       22886992        3038.37  0.00013275532              0      4.8078     -1
    16     16      3762.6      4701.8   Migr      0      1       51747845         2257.7   4.362887e-05              0       5.266     -1
    16     16      3762.6      4701.8   Migr      1      0       33328158      2749.8904  8.2509522e-05              0      5.6335     -1
    16     17      4701.8      5875.5   Migr      0      1       73530704        2371.93  3.2257681e-05              0      6.6755     -1
    16     17      4701.8      5875.5   Migr      1      0       48971425      2270.7478  4.6368833e-05              0      7.1691     -1
    16     18      5875.5      7342.1   Migr      0      1  1.0598138e+08        2456.21  2.3175864e-05              0      7.6772     -1
    16     18      5875.5      7342.1   Migr      1      0       73029329      2020.1625  2.7662345e-05              0      8.1976     -1
    16     19      7342.1      9174.7   Migr      0      1  1.5750125e+08        2965.84  1.8830581e-05              0      10.192     -1
    16     19      7342.1      9174.7   Migr      1      0  1.1099157e+08        2407.37  2.1689665e-05              0      10.868     -1
    16     20      9174.7       11465   Migr      0      1   2.385035e+08           3995  1.6750278e-05              0      10.566     -1
    16     20      9174.7       11465   Migr      1      0   1.714368e+08        3187.56  1.8593208e-05              0      11.048     -1
    16     21       11465       14327   Migr      0      1  6.0315643e+08              0              0              0      13.389     -1
    16     21       11465       14327   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     22       14327       17903   Migr      0      1    8.57507e+08              0              0              0      15.602     -1
    16     22       14327       17903   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     23       17903       22372   Migr      0      1  1.1994917e+09              0              0              0       18.62     -1
    16     23       17903       22372   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     24       22372       27956   Migr      0      1  1.6199682e+09              0              0              0      22.415     -1
    16     24       22372       27956   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     25       27956       34934   Migr      0      1  2.0871994e+09              0              0              0      24.962     -1
    16     25       27956       34934   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     26       34934       43654   Migr      0      1  2.5434676e+09              0              0              0      26.779     -1
    16     26       34934       43654   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     27       43654       54551   Migr      0      1  2.8698067e+09              0              0              0       29.01     -1
    16     27       43654       54551   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     28       54551       68167   Migr      0      1  2.9156388e+09              0              0              0      28.955     -1
    16     28       54551       68167   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     29       68167       85183   Migr      0      1  2.6894704e+09              0              0              0       27.19     -1
    16     29       68167       85183   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  2.6131246e+09              0              0              0      26.093     -1
    16     30       85183  1.0645e+05   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7278779e+09              0              0              0      26.919     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
