  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2120648  0.00081586317              0           1     -1
    19      0           0         133   Coal      0     -1      355521.82      1.0008431  2.8151382e-06      177611.17       1.028     -1
    19      0           0         133   Coal      1     -1      339285.44      11.503016  3.3903655e-05      14747.673      1.0283     -1
    19      1         133       166.2   Coal      0     -1      187706.08   0.0002239228  1.1929438e-09  4.1913123e+08      1.0817     -1
    19      1         133       166.2   Coal      1     -1      178269.41     0.21049262  1.1807557e-06      423457.63      1.0801     -1
    19      2       166.2      207.68   Coal      0     -1      291594.39     0.18329803  6.2860616e-07      795410.59      1.1297     -1
    19      2       166.2      207.68   Coal      1     -1       276115.8        1.00067  3.6240953e-06      137965.47      1.1264     -1
    19      3      207.68      259.53   Coal      0     -1      446274.54   0.0033016316  7.3982074e-09       67583939      1.1867     -1
    19      3      207.68      259.53   Coal      1     -1      425906.97      2.3786094  5.5848098e-06      89528.564      1.1813     -1
    19      4      259.53      324.31   Coal      0     -1      693639.27     0.80567794   1.161523e-06      430469.32      1.2414     -1
    19      4      259.53      324.31   Coal      1     -1      655267.85       1.795312  2.7398139e-06      182494.15      1.2441     -1
    19      5      324.31      405.26   Coal      0     -1      1097166.4      0.3730673  3.4002799e-07      1470467.2      1.3689     -1
    19      5      324.31      405.26   Coal      1     -1        1019040      11.648129  1.1430493e-05      43742.645      1.3715     -1
    19      6      405.26      506.42   Coal      0     -1      1749826.9     0.19637188   1.122236e-07      4455390.7      1.4765     -1
    19      6      405.26      506.42   Coal      1     -1      1562559.3      50.879267  3.2561496e-05       15355.56      1.4824     -1
    19      7      506.42      632.82   Coal      0     -1      2767368.9      34.219481  1.2365349e-05      40435.576       1.664     -1
    19      7      506.42      632.82   Coal      1     -1      2374232.7      95.771084  4.0337699e-05      12395.353      1.6882     -1
    19      8      632.82      790.79   Coal      0     -1      4381671.3      241.73639  5.5169905e-05      9062.9121      1.8237     -1
    19      8      632.82      790.79   Coal      1     -1      3590219.8      147.21326  4.1003969e-05      12193.941      1.8439     -1
    19      9      790.79      988.18   Coal      0     -1        6875568       677.5933  9.8550883e-05      5073.5213      2.0982     -1
    19      9      790.79      988.18   Coal      1     -1      5269812.5      200.26437  3.8002182e-05      13157.139      2.1205     -1
    19     10      988.18      1234.8   Coal      0     -1       10720628      1475.6064  0.00013764178      3632.6178      2.2885     -1
    19     10      988.18      1234.8   Coal      1     -1      7480005.6      301.86001  4.0355587e-05      12389.858      2.3312     -1
    19     11      1234.8      1543.1   Coal      0     -1       17146992        2358.22  0.00013752966      3635.5793      2.7194     -1
    19     11      1234.8      1543.1   Coal      1     -1        9922606      439.75709  4.4318709e-05      11281.917      2.8171     -1
    19     12      1543.1      1928.2   Coal      0     -1       27551386        3902.74  0.00014165313      3529.7491      2.9555     -1
    19     12      1543.1      1928.2   Coal      1     -1       12461568      451.39612   3.622306e-05      13803.362       3.068     -1
    19     13      1928.2      2409.6   Coal      0     -1       42961351        5638.22  0.00013123935      3809.8328      3.5207     -1
    19     13      1928.2      2409.6   Coal      1     -1       15257391      602.60497  3.9495939e-05      12659.529      3.7291     -1
    19     14      2409.6        3011   Coal      0     -1       64087680        6698.85  0.00010452633      4783.4838      3.8684     -1
    19     14      2409.6        3011   Coal      1     -1       19549420      855.57853  4.3764905e-05      11424.679       4.138     -1
    19     15        3011      3762.6   Coal      0     -1       91758377        8360.55  9.1114842e-05      5487.5802      4.3549     -1
    19     15        3011      3762.6   Coal      1     -1       26262514       1354.975  5.1593498e-05      9691.1437       4.751     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.2740734e+08        9585.31  7.5233578e-05      6645.9686      4.8023     -1
    19     16      3762.6      4701.8   Coal      1     -1       37270473      1965.2967  5.2730663e-05       9482.149      5.2607     -1
    19     17      4701.8      5875.5   Coal      0     -1   1.719051e+08       11605.39  6.7510445e-05      7406.2613      6.1527     -1
    19     17      4701.8      5875.5   Coal      1     -1       55378847      3037.2022  5.4844086e-05      9116.7533      6.8105     -1
    19     18      5875.5      7342.1   Coal      0     -1   2.359871e+08       10001.47  4.2381426e-05      11797.621      6.8744     -1
    19     18      5875.5      7342.1   Coal      1     -1       84387677      3439.6528  4.0760131e-05      12266.889      7.5235     -1
    19     19      7342.1      9174.7   Coal      0     -1   3.390266e+08        8885.08  2.6207619e-05      19078.422       8.973     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.3226389e+08      3549.0278   2.683293e-05       18633.82      9.7496     -1
    19     20      9174.7       11465   Coal      0     -1  4.9998881e+08        8881.82  1.7764038e-05      28146.754      10.223     -1
    19     20      9174.7       11465   Coal      1     -1  2.1083425e+08      3990.9228  1.8929196e-05      26414.223      10.937     -1
    19     21       11465       14327   Coal      0     -1  1.7471166e+09       35834.01  2.0510371e-05      24377.911      13.339     -1
    19     21       11465       14327   Coal      1     -1            126      6.0118876    0.047713394      10.479238           1     -1
    19     22       14327       17903   Coal      0     -1  2.3092224e+09       42174.58  1.8263542e-05      27376.946      15.948     -1
    19     22       14327       17903   Coal      1     -1            126      6.0119542    0.047713922      10.479122           1     -1
    19     23       17903       22372   Coal      0     -1  2.9543451e+09       60735.22   2.055793e-05      24321.515      18.548     -1
    19     23       17903       22372   Coal      1     -1            126      6.0122857    0.047716553      10.478544           1     -1
    19     24       22372       27956   Coal      0     -1  3.5160051e+09       83012.42  2.3609869e-05      21177.585       21.31     -1
    19     24       22372       27956   Coal      1     -1            126      6.0126371    0.047719342      10.477932           1     -1
