  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31117401      -31117401              0           1     -1
     8      0           0         133   Migr      0      1      199392.92   0.0025833481  1.2956067e-08              0      1.0361     -1
     8      0           0         133   Migr      1      0       183362.6       140.9913  0.00076892072              0      1.0346     -1
     8      1         133       166.2   Migr      0      1       94392.34      2.0132453  2.1328482e-05              0      1.0551     -1
     8      1         133       166.2   Migr      1      0       81223.35      4.1706623  5.1348071e-05              0      1.0531     -1
     8      2       166.2      207.68   Migr      0      1      146125.11  0.00027405545   1.875485e-09              0        1.09     -1
     8      2       166.2      207.68   Migr      1      0      127978.65      2.8307766  2.2119132e-05              0      1.0852     -1
     8      3      207.68      259.53   Migr      0      1      228472.52      5.1342993  2.2472284e-05              0      1.1431     -1
     8      3      207.68      259.53   Migr      1      0      199383.23      12.499048   6.268856e-05              0      1.1401     -1
     8      4      259.53      324.31   Migr      0      1      355139.21      3.2304364  9.0962539e-06              0      1.2341     -1
     8      4      259.53      324.31   Migr      1      0      312224.13      54.803669  0.00017552669              0      1.2274     -1
     8      5      324.31      405.26   Migr      0      1      558854.93      9.5257913  1.7045195e-05              0      1.3133     -1
     8      5      324.31      405.26   Migr      1      0       480420.2      75.287051  0.00015671083              0      1.3057     -1
     8      6      405.26      506.42   Migr      0      1      889404.22      14.101592  1.5855099e-05              0      1.4972     -1
     8      6      405.26      506.42   Migr      1      0         738322      218.55127  0.00029601078              0      1.4904     -1
     8      7      506.42      632.82   Migr      0      1      1409765.9      23.881993  1.6940397e-05              0       1.719     -1
     8      7      506.42      632.82   Migr      1      0      1128328.2      257.66774   0.0002283624              0      1.7032     -1
     8      8      632.82      790.79   Migr      0      1      2229219.7      94.474454  4.2380055e-05              0      1.8689     -1
     8      8      632.82      790.79   Migr      1      0        1700194      417.36289  0.00024547957              0      1.8456     -1
     8      9      790.79      988.18   Migr      0      1      3509993.6      197.38398  5.6234855e-05              0      1.9601     -1
     8      9      790.79      988.18   Migr      1      0      2536626.8      694.54815  0.00027380778              0      1.9421     -1
     8     10      988.18      1234.8   Migr      0      1      5483632.2      235.12263  4.2877171e-05              0      2.3406     -1
     8     10      988.18      1234.8   Migr      1      0      3724443.8      1100.9758   0.0002956081              0      2.3285     -1
     8     11      1234.8      1543.1   Migr      0      1        8475202      416.27255  4.9116534e-05              0      2.5797     -1
     8     11      1234.8      1543.1   Migr      1      0      5394289.5      1554.8811  0.00028824577              0      2.5852     -1
     8     12      1543.1      1928.2   Migr      0      1       12912315      615.07636  4.7634865e-05              0      3.1047     -1
     8     12      1543.1      1928.2   Migr      1      0      7676756.7       1976.107   0.0002574143              0      3.1289     -1
     8     13      1928.2      2409.6   Migr      0      1       19243857      1128.0993  5.8621269e-05              0      3.5058     -1
     8     13      1928.2      2409.6   Migr      1      0       10930048        2405.65   0.0002200951              0      3.5705     -1
     8     14      2409.6        3011   Migr      0      1       28059033      1404.2671  5.0046882e-05              0      3.9046     -1
     8     14      2409.6        3011   Migr      1      0       15708467      2239.8804  0.00014259064              0       4.022     -1
     8     15        3011      3762.6   Migr      0      1       40066259      1694.8307  4.2300697e-05              0      4.5222     -1
     8     15        3011      3762.6   Migr      1      0       22719883      2333.8016  0.00010272067              0      4.6962     -1
     8     16      3762.6      4701.8   Migr      0      1       56670359        1821.04  3.2133906e-05              0       5.153     -1
     8     16      3762.6      4701.8   Migr      1      0       33044064      1997.8794   6.046107e-05              0      5.4376     -1
     8     17      4701.8      5875.5   Migr      0      1       79422089        2121.35  2.6709824e-05              0      5.9864     -1
     8     17      4701.8      5875.5   Migr      1      0       48449687      1842.2546  3.8024077e-05              0      6.3343     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1357095e+08        2398.92  2.1122654e-05              0      7.2746     -1
     8     18      5875.5      7342.1   Migr      1      0       72168650      1896.6241  2.6280444e-05              0      7.6645     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6776122e+08        3007.95  1.7929948e-05              0      8.9005     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0973967e+08      2282.4574  2.0798836e-05              0      9.3932     -1
     8     20      9174.7       11465   Migr      0      1  2.5225571e+08        4297.77  1.7037355e-05              0      11.134     -1
     8     20      9174.7       11465   Migr      1      0  1.6996886e+08      3114.1089  1.8321644e-05              0      11.575     -1
     8     21       11465       14327   Migr      0      1  6.1958673e+08              0              0              0      12.166     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7901976e+08              0              0              0      15.602     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.224083e+09              0              0              0      17.954     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6470645e+09              0              0              0      20.701     -1
