  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     19      7342.1      9174.7   Coal      1     -1   1.602212e+08      3828.9597   2.389796e-05      20922.288      9.7606     -1
    19     20      9174.7       11465   Coal      0     -1  5.4767941e+08       10714.97   1.956431e-05       25556.74       10.65     -1
    19     20      9174.7       11465   Coal      1     -1  2.5188368e+08      4397.2395  1.7457421e-05      28641.114      11.354     -1
    19     21       11465       14327   Coal      0     -1  1.9705717e+09       39710.05  2.0151538e-05      24812.002      13.848     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.5734423e+09       47439.37  1.8434207e-05      27123.488      15.657     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1  3.2410074e+09       67722.41  2.0895482e-05      23928.618      18.458     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.8023039e+09       89915.78   2.364771e-05      21143.696      20.338     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  4.0871712e+09      114245.97  2.7952333e-05      17887.595      23.511     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  4.0128533e+09      127213.61  3.1701535e-05      15772.107      25.703     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.5776891e+09      131852.61  3.6854127e-05      13567.002      27.659     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1  2.9367396e+09      114256.17  3.8905789e-05      12851.558      28.055     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1   2.327797e+09       85280.68  3.6635789e-05      13647.857      27.695     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.2244141e+09       42505.91  1.9108812e-05      26165.939      29.966     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3487669e+09       41265.98   1.756921e-05      28458.877      31.064     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.1769795e+09       104742.3   1.695688e-05      29486.556      30.597     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32505997      -32505997              0           1     -1
    19      0           0         133   Migr      0      1      181999.67  0.00020953854  1.1513128e-09              0       1.033     -1
    19      0           0         133   Migr      1      0      185767.18      11.928568   6.421246e-05              0      1.0297     -1
    19      1         133       166.2   Migr      0      1       86273.42  0.00045331895  5.2544451e-09              0      1.0618     -1
    19      1         133       166.2   Migr      1      0       85541.27      2.0175989  2.3586263e-05              0      1.0556     -1
    19      2       166.2      207.68   Migr      0      1      135677.58  0.00028973529  2.1354692e-09              0      1.1158     -1
    19      2       166.2      207.68   Migr      1      0      132127.42      5.5991564  4.2376945e-05              0      1.1109     -1
    19      3      207.68      259.53   Migr      0      1      212843.43      0.4801835   2.256041e-06              0      1.2046     -1
    19      3      207.68      259.53   Migr      1      0      203483.98      3.3055538  1.6244787e-05              0      1.1985     -1
    19      4      259.53      324.31   Migr      0      1      335099.04  0.00012123351  3.6178411e-10              0      1.2456     -1
    19      4      259.53      324.31   Migr      1      0       315894.4      3.6623863  1.1593704e-05              0      1.2429     -1
    19      5      324.31      405.26   Migr      0      1      521800.86     0.64031572  1.2271266e-06              0      1.3461     -1
    19      5      324.31      405.26   Migr      1      0      495890.51      24.968128  5.0350082e-05              0      1.3369     -1
    19      6      405.26      506.42   Migr      0      1      822923.97      0.1200486  1.4588055e-07              0      1.5065     -1
    19      6      405.26      506.42   Migr      1      0       768476.6      90.422632  0.00011766478              0      1.4948     -1
    19      7      506.42      632.82   Migr      0      1      1300510.5     0.73647488  5.6629677e-07              0      1.6971     -1
    19      7      506.42      632.82   Migr      1      0      1187019.1      116.41867  9.8076493e-05              0       1.691     -1
    19      8      632.82      790.79   Migr      0      1      2041567.3      8.5890773  4.2070996e-06              0      1.9239     -1
    19      8      632.82      790.79   Migr      1      0      1816969.2       249.6368  0.00013739188              0      1.9309     -1
    19      9      790.79      988.18   Migr      0      1      3216438.2      20.318664  6.3171319e-06              0      2.1176     -1
    19      9      790.79      988.18   Migr      1      0      2728816.9      516.06244  0.00018911582              0      2.1467     -1
    19     10      988.18      1234.8   Migr      0      1      4999531.8       99.22045  1.9845948e-05              0      2.4708     -1
    19     10      988.18      1234.8   Migr      1      0      4070102.1      800.13965  0.00019658958              0      2.5275     -1
    19     11      1234.8      1543.1   Migr      0      1      7688288.1      165.57749  2.1536328e-05              0      2.9759     -1
    19     11      1234.8      1543.1   Migr      1      0      5985816.1      1424.4021  0.00023796289              0      3.0933     -1
