  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      8      632.82      790.79   Migr      0      1      1870862.2     0.79410921  4.2446161e-07              0      1.9301     -1
    17      8      632.82      790.79   Migr      1      0      1705599.1      36.434796  2.1361876e-05              0      1.9352     -1
    17      9      790.79      988.18   Migr      0      1        2796252      4.2132063  1.5067334e-06              0      2.2255     -1
    17      9      790.79      988.18   Migr      1      0      2623846.9       107.5014  4.0970912e-05              0      2.2702     -1
    17     10      988.18      1234.8   Migr      0      1      4091891.8      16.965146  4.1460398e-06              0      2.6504     -1
    17     10      988.18      1234.8   Migr      1      0      3992597.6      321.28509  8.0470191e-05              0      2.7548     -1
    17     11      1234.8      1543.1   Migr      0      1      5931007.9      30.392005  5.1242564e-06              0      2.7469     -1
    17     11      1234.8      1543.1   Migr      1      0      6002292.2      581.85505  9.6938808e-05              0      2.9372     -1
    17     12      1543.1      1928.2   Migr      0      1      8680924.2      127.08852  1.4639975e-05              0      3.1042     -1
    17     12      1543.1      1928.2   Migr      1      0      9007258.1       956.5576  0.00010619853              0      3.4264     -1
    17     13      1928.2      2409.6   Migr      0      1       13021741      282.30911  2.1679828e-05              0      3.6208     -1
    17     13      1928.2      2409.6   Migr      1      0       13215019      2158.2528  0.00016331817              0      4.0756     -1
    17     14      2409.6        3011   Migr      0      1       19942000      542.74007  2.7215929e-05              0      4.1888     -1
    17     14      2409.6        3011   Migr      1      0       19241055      2298.4667  0.00011945637              0      4.7607     -1
    17     15        3011      3762.6   Migr      0      1       30408657      896.88355  2.9494349e-05              0      4.6578     -1
    17     15        3011      3762.6   Migr      1      0       28246591      2414.1693  8.5467632e-05              0      5.2767     -1
    17     16      3762.6      4701.8   Migr      0      1       45744121      1161.2589  2.5385971e-05              0      5.8196     -1
    17     16      3762.6      4701.8   Migr      1      0       41678573      2239.3506   5.372906e-05              0        6.62     -1
    17     17      4701.8      5875.5   Migr      0      1       67935084      1521.0359  2.2389549e-05              0      7.2364     -1
    17     17      4701.8      5875.5   Migr      1      0       61598719      2208.9453  3.5860247e-05              0      8.2385     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0093687e+08      1940.7713  1.9227576e-05              0      8.8307     -1
    17     18      5875.5      7342.1   Migr      1      0       91031020      2349.5054  2.5809943e-05              0      9.9913     -1
    17     19      7342.1      9174.7   Migr      0      1  1.5265485e+08      2641.0393  1.7300723e-05              0      10.137     -1
    17     19      7342.1      9174.7   Migr      1      0  1.3590552e+08      2605.9683  1.9174852e-05              0      11.212     -1
    17     20      9174.7       11465   Migr      0      1  2.3377134e+08      3748.1641  1.6033463e-05              0      12.763     -1
    17     20      9174.7       11465   Migr      1      0  2.0521442e+08      3657.1601  1.7821165e-05              0      13.978     -1
    17     21       11465       14327   Migr      0      1  6.4304141e+08              0              0              0      15.197     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  9.0794211e+08              0              0              0      17.193     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2599572e+09              0              0              0      20.652     -1
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6867296e+09              0              0              0      23.893     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1   2.163203e+09              0              0              0      27.028     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6344351e+09              0              0              0      28.803     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1   2.972276e+09              0              0              0      29.848     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0227117e+09              0              0              0      29.323     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7818207e+09              0              0              0      27.339     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1   2.703743e+09              0              0              0      26.136     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8323026e+09              0              0              0       27.39     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.3201342e+09              0              0              0      26.243     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2165067  0.00083295094              0           1     -1
