  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     27       43654       54551   Coal      0     -1  3.4207621e+09      125791.27  3.6772879e-05      13596.977      31.777     -1
    17     27       43654       54551   Coal      1     -1            121      5.3990663    0.044620383      11.205641           1     -1
    17     28       54551       68167   Coal      0     -1  2.8415025e+09      109323.26  3.8473751e-05      12995.873      33.124     -1
    17     28       54551       68167   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     29       68167       85183   Coal      0     -1  2.2718947e+09       82341.18  3.6243396e-05      13795.617      32.016     -1
    17     29       68167       85183   Coal      1     -1            121      5.3994471     0.04462353      11.204851           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1684999e+09       41210.63  1.9004211e-05      26309.958      31.807     -1
    17     30       85183  1.0645e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2885292e+09       40309.67  1.7613789e-05      28386.852      35.388     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.9857311e+09      101609.91  1.6975355e-05      29454.465      32.989     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            121      5.3976223    0.044608449      11.208639           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -30644406      -30644406              0           1     -1
    17      0           0         133   Migr      0      1      185650.87  0.00022111553  1.1910288e-09              0      1.0436     -1
    17      0           0         133   Migr      1      0       185279.2      17.210163  9.2887724e-05              0      1.0475     -1
    17      1         133       166.2   Migr      0      1       81656.25  0.00049089575  6.0117352e-09              0      1.1035     -1
    17      1         133       166.2   Migr      1      0       83483.22      1.3237061  1.5855954e-05              0      1.1314     -1
    17      2       166.2      207.68   Migr      0      1      126947.54    0.013398471  1.0554337e-07              0      1.1526     -1
    17      2       166.2      207.68   Migr      1      0      131855.42    0.013337619  1.0115336e-07              0       1.193     -1
    17      3      207.68      259.53   Migr      0      1      197461.23  0.00020716807  1.0491582e-09              0      1.1912     -1
    17      3      207.68      259.53   Migr      1      0      206008.06      0.8049133  3.9071932e-06              0      1.2384     -1
    17      4      259.53      324.31   Migr      0      1      309112.83  0.00027708737  8.9639556e-10              0      1.2994     -1
    17      4      259.53      324.31   Migr      1      0      318040.15      2.0153955  6.3369217e-06              0       1.364     -1
    17      5      324.31      405.26   Migr      0      1      478748.47      5.5331436  1.1557517e-05              0      1.3286     -1
    17      5      324.31      405.26   Migr      1      0      491386.92      1.2571536  2.5583782e-06              0      1.4013     -1
    17      6      405.26      506.42   Migr      0      1      735823.91    5.56494e-05  7.5628693e-11              0      1.5729     -1
    17      6      405.26      506.42   Migr      1      0      770966.97      15.206179  1.9723516e-05              0      1.6837     -1
    17      7      506.42      632.82   Migr      0      1      1120805.7      1.6206589  1.4459766e-06              0      1.7116     -1
    17      7      506.42      632.82   Migr      1      0      1194240.4      48.642687  4.0731069e-05              0      1.8527     -1
    17      8      632.82      790.79   Migr      0      1      1676946.9      6.8404876   4.079132e-06              0        1.81     -1
    17      8      632.82      790.79   Migr      1      0      1835928.1      153.88963  8.3821164e-05              0      1.9834     -1
    17      9      790.79      988.18   Migr      0      1      2489221.3      21.640834   8.693817e-06              0      2.1235     -1
    17      9      790.79      988.18   Migr      1      0      2796526.8      396.29632  0.00014171018              0      2.3769     -1
    17     10      988.18      1234.8   Migr      0      1      3745205.8      42.844699  1.1439879e-05              0      2.3565     -1
    17     10      988.18      1234.8   Migr      1      0      4180268.1      785.30288  0.00018785945              0      2.6644     -1
    17     11      1234.8      1543.1   Migr      0      1      5877401.2      120.66673  2.0530627e-05              0      2.6877     -1
    17     11      1234.8      1543.1   Migr      1      0      6087793.3      1632.9579  0.00026823479              0      3.1012     -1
    17     12      1543.1      1928.2   Migr      0      1      9353970.4      337.72771  3.6105279e-05              0      3.0801     -1
    17     12      1543.1      1928.2   Migr      1      0      8730978.6         2308.9  0.00026444916              0      3.5457     -1
    17     13      1928.2      2409.6   Migr      0      1       14726761      617.33075  4.1918977e-05              0      3.6649     -1
    17     13      1928.2      2409.6   Migr      1      0       12404031        2876.29  0.00023188349              0      4.2224     -1
    17     14      2409.6        3011   Migr      0      1       22677498      1252.4269  5.5227735e-05              0      4.3986     -1
    17     14      2409.6        3011   Migr      1      0       17757839        3027.22  0.00017047232              0      5.0593     -1
    17     15        3011      3762.6   Migr      0      1       34077561      1438.1345  4.2201803e-05              0      5.0135     -1
    17     15        3011      3762.6   Migr      1      0       25686762        3071.81  0.00011958728              0      5.7088     -1
    17     16      3762.6      4701.8   Migr      0      1       50398209      1896.9105  3.7638451e-05              0      6.0779     -1
    17     16      3762.6      4701.8   Migr      1      0       37654221        2770.39  7.3574487e-05              0      6.8062     -1
    17     17      4701.8      5875.5   Migr      0      1       72664183      1892.5593  2.6045285e-05              0      7.4411     -1
    17     17      4701.8      5875.5   Migr      1      0       55358880      2382.4043  4.3035631e-05              0       8.273     -1
    17     18      5875.5      7342.1   Migr      0      1  1.0548895e+08        2323.08  2.2022023e-05              0      8.6304     -1
