  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19      4      259.53      324.31   Migr      1      0      519355.19     0.56019667  1.0786388e-06              0      1.3795     -1
    19      5      324.31      405.26   Migr      0      1       893146.3    0.039001832  4.3667909e-08              0      1.3925     -1
    19      5      324.31      405.26   Migr      1      0      809710.62      2.6453361  3.2670142e-06              0      1.3709     -1
    19      6      405.26      506.42   Migr      0      1      1391668.2      0.1385492  9.9556203e-08              0       1.505     -1
    19      6      405.26      506.42   Migr      1      0      1254482.2      12.200724  9.7257055e-06              0      1.4786     -1
    19      7      506.42      632.82   Migr      0      1      2162046.7   0.0010110684  4.6764411e-10              0      1.8503     -1
    19      7      506.42      632.82   Migr      1      0      1948778.9      39.200537  2.0115436e-05              0      1.8028     -1
    19      8      632.82      790.79   Migr      0      1      3355324.7      4.0319134  1.2016463e-06              0      2.0518     -1
    19      8      632.82      790.79   Migr      1      0        2990634      45.603711  1.5248844e-05              0      2.0096     -1
    19      9      790.79      988.18   Migr      0      1      5131114.8      1.5388898  2.9991335e-07              0      2.1357     -1
    19      9      790.79      988.18   Migr      1      0      4534315.4      364.74353  8.0440706e-05              0      2.1041     -1
    19     10      988.18      1234.8   Migr      0      1      7710261.8      26.533302  3.4412972e-06              0       2.699     -1
    19     10      988.18      1234.8   Migr      1      0      6847660.2      524.45626  7.6589118e-05              0      2.7232     -1
    19     11      1234.8      1543.1   Migr      0      1       11324602      63.612397   5.617186e-06              0       2.739     -1
    19     11      1234.8      1543.1   Migr      1      0       10306129        1212.01  0.00011760089              0      2.8094     -1
    19     12      1543.1      1928.2   Migr      0      1       16774659      177.18329  1.0562557e-05              0      3.0079     -1
    19     12      1543.1      1928.2   Migr      1      0       15266789      2400.1218  0.00015721196              0      3.1503     -1
    19     13      1928.2      2409.6   Migr      0      1       25342245      497.75015  1.9641123e-05              0       3.573     -1
    19     13      1928.2      2409.6   Migr      1      0       22202576      3449.0125   0.0001553429              0       3.875     -1
    19     14      2409.6        3011   Migr      0      1       38460207       908.6133  2.3624764e-05              0      4.0519     -1
    19     14      2409.6        3011   Migr      1      0       32326646      3814.7829  0.00011800738              0      4.4353     -1
    19     15        3011      3762.6   Migr      0      1       58160951      2020.2417  3.4735362e-05              0      4.7047     -1
    19     15        3011      3762.6   Migr      1      0       47194920      4682.1257  9.9208255e-05              0      5.1853     -1
    19     16      3762.6      4701.8   Migr      0      1       86926088      2376.3851  2.7337997e-05              0      5.7654     -1
    19     16      3762.6      4701.8   Migr      1      0       69394033      4236.0861  6.1043953e-05              0      6.3808     -1
    19     17      4701.8      5875.5   Migr      0      1  1.2804706e+08      3020.5429  2.3589319e-05              0      6.6062     -1
    19     17      4701.8      5875.5   Migr      1      0  1.0229881e+08      4447.7329  4.3477856e-05              0      7.2337     -1
    19     18      5875.5      7342.1   Migr      0      1  1.8886446e+08      3761.6368  1.9917124e-05              0      8.2781     -1
    19     18      5875.5      7342.1   Migr      1      0  1.5142162e+08      4242.4654  2.8017568e-05              0      9.0491     -1
    19     19      7342.1      9174.7   Migr      0      1  2.8313647e+08      4813.4648  1.7000511e-05              0      9.5151     -1
    19     19      7342.1      9174.7   Migr      1      0  2.2657361e+08      4795.7819  2.1166552e-05              0      10.232     -1
    19     20      9174.7       11465   Migr      0      1  4.3027614e+08       6692.516  1.5554002e-05              0      11.602     -1
    19     20      9174.7       11465   Migr      1      0   3.429087e+08      6313.0754  1.8410368e-05              0      12.348     -1
    19     21       11465       14327   Migr      0      1  1.1265072e+09              0              0              0      14.419     -1
    19     21       11465       14327   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     22       14327       17903   Migr      0      1  1.5805409e+09              0              0              0      16.357     -1
    19     22       14327       17903   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     23       17903       22372   Migr      0      1  2.1821494e+09              0              0              0      19.847     -1
    19     23       17903       22372   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     24       22372       27956   Migr      0      1  2.9086708e+09              0              0              0      22.415     -1
    19     24       22372       27956   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     25       27956       34934   Migr      0      1  3.7163471e+09              0              0              0      25.403     -1
    19     25       27956       34934   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     26       34934       43654   Migr      0      1  4.5181744e+09              0              0              0      27.846     -1
    19     26       34934       43654   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     27       43654       54551   Migr      0      1  5.0893998e+09              0              0              0      29.013     -1
    19     27       43654       54551   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     28       54551       68167   Migr      0      1  5.1597191e+09              0              0              0      28.024     -1
    19     28       54551       68167   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     29       68167       85183   Migr      0      1  4.7406525e+09              0              0              0      25.937     -1
    19     29       68167       85183   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  4.6340741e+09              0              0              0      26.761     -1
    19     30       85183  1.0645e+05   Migr      1      0            190      9.1173396    0.047985998              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  4.8627015e+09              0              0              0      26.818     -1
