  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     20      9174.7       11465   Migr      0      1  2.5653765e+08        4222.22  1.6458481e-05              0      11.492     -1
    17     20      9174.7       11465   Migr      1      0  1.9210988e+08        3631.69  1.8904233e-05              0      12.293     -1
    17     21       11465       14327   Migr      0      1  6.5248555e+08              0              0              0      13.646     -1
    17     21       11465       14327   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     22       14327       17903   Migr      0      1  9.1515595e+08              0              0              0      15.604     -1
    17     22       14327       17903   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2643103e+09              0              0              0       18.96     -1
    17     23       17903       22372   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6874014e+09              0              0              0      21.405     -1
    17     24       22372       27956   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1584499e+09              0              0              0      24.256     -1
    17     25       27956       34934   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6252525e+09              0              0              0      26.472     -1
    17     26       34934       43654   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9616774e+09              0              0              0      27.922     -1
    17     27       43654       54551   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0136448e+09              0              0              0      28.284     -1
    17     28       54551       68167   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7721959e+09              0              0              0       26.95     -1
    17     29       68167       85183   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6839945e+09              0              0              0      25.125     -1
    17     30       85183  1.0645e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7962968e+09              0              0              0      25.247     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2239255e+09              0              0              0      24.645     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            123      5.4014413    0.043914157              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5992811e+09        2248400  0.00086500841              0           1     -1
    16      0           0         133   Coal      0     -1      319179.53      40.869063  0.00012804412      3904.9039      1.0288     -1
    16      0           0         133   Coal      1     -1      324876.78      34.601504  0.00010650655      4694.5471      1.0284     -1
    16      1         133       166.2   Coal      0     -1      167969.17      23.133455  0.00013772441      3630.4384      1.0768     -1
    16      1         133       166.2   Coal      1     -1      171779.34  0.00051961391  3.0248918e-09  1.6529517e+08      1.0832     -1
    16      2       166.2      207.68   Coal      0     -1      260996.78  0.00015952845  6.1122767e-10  8.1802579e+08      1.1325     -1
    16      2       166.2      207.68   Coal      1     -1      266726.56      15.414753  5.7792345e-05      8651.6649       1.139     -1
    16      3      207.68      259.53   Coal      0     -1      408217.49      10.847308  2.6572376e-05      18816.534      1.2037     -1
    16      3      207.68      259.53   Coal      1     -1      417988.85     0.38052632  9.1037433e-07      549224.62      1.2083     -1
    16      4      259.53      324.31   Coal      0     -1      632084.24      3.6792548  5.8208299e-06      85898.404      1.3356     -1
    16      4      259.53      324.31   Coal      1     -1      648738.93       4.856101  7.4854472e-06      66796.276      1.3351     -1
    16      5      324.31      405.26   Coal      0     -1      982991.24      7.3761113  7.5037406e-06      66633.433      1.3702     -1
    16      5      324.31      405.26   Coal      1     -1      1007952.2      23.509143  2.3323669e-05       21437.45      1.3718     -1
    16      6      405.26      506.42   Coal      0     -1      1545299.4      30.749732  1.9898883e-05      25127.038      1.4412     -1
    16      6      405.26      506.42   Coal      1     -1      1573620.8      37.573437  2.3877059e-05      20940.602      1.4404     -1
    16      7      506.42      632.82   Coal      0     -1      2431953.4       90.76184  3.7320551e-05      13397.444      1.7323     -1
    16      7      506.42      632.82   Coal      1     -1      2404996.6      126.82624  5.2734477e-05      9481.4632      1.7382     -1
    16      8      632.82      790.79   Coal      0     -1        3810030      234.55172  6.1561648e-05      8121.9398      1.8448     -1
    16      8      632.82      790.79   Coal      1     -1      3629031.9      296.89021  8.1809754e-05      6111.7407      1.8522     -1
    16      9      790.79      988.18   Coal      0     -1      5950664.8      558.85773  9.3915176e-05      5323.9532      2.1321     -1
    16      9      790.79      988.18   Coal      1     -1        5315596      531.10427   9.991434e-05      5004.2867      2.1658     -1
    16     10      988.18      1234.8   Coal      0     -1      9256872.4      1116.2305  0.00012058398      4146.4879      2.4437     -1
    16     10      988.18      1234.8   Coal      1     -1      7696677.6      353.24601  4.5895908e-05      10894.217      2.5145     -1
    16     11      1234.8      1543.1   Coal      0     -1       14519941        1810.78  0.00012470988      4009.3056      2.6505     -1
    16     11      1234.8      1543.1   Coal      1     -1       10874910       373.9553  3.4386978e-05      14540.388      2.7599     -1
