  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     16      3762.6      4701.8   Migr      0      1       56004275      2059.0688  3.6766279e-05              0      5.5103     -1
    18     16      3762.6      4701.8   Migr      1      0       38447437         2992.1  7.7823133e-05              0      5.9955     -1
    18     17      4701.8      5875.5   Migr      0      1       80568099        2315.28  2.8736932e-05              0      6.5762     -1
    18     17      4701.8      5875.5   Migr      1      0       56484246      2748.9518  4.8667585e-05              0      7.0764     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1688525e+08      2384.8768  2.0403574e-05              0      7.6314     -1
    18     18      5875.5      7342.1   Migr      1      0       83562463        2468.18  2.9536946e-05              0      8.1714     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7385982e+08        3138.05  1.8049311e-05              0       8.385     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2568738e+08      2763.5252  2.1987292e-05              0      8.9569     -1
    18     20      9174.7       11465   Migr      0      1  2.6183983e+08        4096.41  1.5644717e-05              0      11.314     -1
    18     20      9174.7       11465   Migr      1      0  1.9214943e+08        3502.86  1.8229875e-05              0      12.076     -1
    18     21       11465       14327   Migr      0      1  6.5978942e+08              0              0              0      13.097     -1
    18     21       11465       14327   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2551629e+08              0              0              0      15.894     -1
    18     22       14327       17903   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2778333e+09              0              0              0      18.137     -1
    18     23       17903       22372   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     24       22372       27956   Migr      0      1  1.7031317e+09              0              0              0      20.778     -1
    18     24       22372       27956   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1751656e+09              0              0              0      23.811     -1
    18     25       27956       34934   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6431249e+09              0              0              0      25.599     -1
    18     26       34934       43654   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9809244e+09              0              0              0      27.646     -1
    18     27       43654       54551   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0279783e+09              0              0              0      27.584     -1
    18     28       54551       68167   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7751622e+09              0              0              0      25.021     -1
    18     29       68167       85183   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6811868e+09              0              0              0      23.055     -1
    18     30       85183  1.0645e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8243054e+09              0              0              0      25.337     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1   8.329092e+09              0              0              0       24.92     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            123      5.7038594    0.046372841              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2294311  0.00088247442              0           1     -1
    17      0           0         133   Coal      0     -1      314635.15      3.0007899  9.5373638e-06      52425.388      1.0243     -1
    17      0           0         133   Coal      1     -1      313999.43      23.716141  7.5529247e-05      6619.9521      1.0248     -1
    17      1         133       166.2   Coal      0     -1      174302.06  0.00024892494  1.4281239e-09  3.5010968e+08      1.0716     -1
    17      1         133       166.2   Coal      1     -1      169730.96  0.00063051029   3.714763e-09  1.3459809e+08      1.0731     -1
    17      2       166.2      207.68   Coal      0     -1      270619.07      8.3757688  3.0950401e-05      16154.879      1.1111     -1
    17      2       166.2      207.68   Coal      1     -1       267341.2      1.7338978  6.4857113e-06      77092.546      1.1136     -1
    17      3      207.68      259.53   Coal      0     -1       422768.4  9.9521309e-05  2.3540385e-10  2.1240094e+09      1.1632     -1
    17      3      207.68      259.53   Coal      1     -1      418126.93      3.7357273  8.9344336e-06      55963.256      1.1651     -1
    17      4      259.53      324.31   Coal      0     -1      661021.58  6.5478257e-05  9.9056156e-11  5.0476419e+09      1.2878     -1
    17      4      259.53      324.31   Coal      1     -1      646691.79      21.616544  3.3426347e-05       14958.26      1.2904     -1
    17      5      324.31      405.26   Coal      0     -1      1037986.9       3.158395  3.0428083e-06      164321.89      1.3748     -1
    17      5      324.31      405.26   Coal      1     -1      1001916.7      17.366794   1.733357e-05       28845.76      1.3703     -1
    17      6      405.26      506.42   Coal      0     -1      1633992.4      5.1490708  3.1512208e-06      158668.67      1.5101     -1
    17      6      405.26      506.42   Coal      1     -1      1548575.6      70.479237    4.55123e-05      10986.041      1.5029     -1
    17      7      506.42      632.82   Coal      0     -1      2576238.6       25.46163  9.8832579e-06      50590.605      1.7631     -1
    17      7      506.42      632.82   Coal      1     -1      2368747.3      97.669943  4.1232741e-05      12126.286      1.7592     -1
    17      8      632.82      790.79   Coal      0     -1        4012186      194.42888   4.845959e-05      10317.875      1.8879     -1
