  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.6241877e+09      115641.03  3.1908124e-05      15669.991      28.525     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.2846117e+09      120515.03  3.6690799e-05      13627.395      30.708     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.7405088e+09       104999.5  3.8313871e-05      13050.104       31.48     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.2090662e+09       79300.37  3.5897688e-05      13928.474      32.813     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1154311e+09       39802.86  1.8815484e-05      26573.858      32.734     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2342011e+09       38896.09  1.7409395e-05      28720.125      35.204     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.8644489e+09       99282.43  1.6929541e-05      29534.173      34.875     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -29353775      -29353775              0           1     -1
    20      0           0         133   Migr      0      1      178749.63  0.00027948052  1.5635306e-09              0      1.0481     -1
    20      0           0         133   Migr      1      0       180687.1      59.898914  0.00033150631              0      1.0535     -1
    20      1         133       166.2   Migr      0      1       82165.61  0.00095242313  1.1591506e-08              0      1.0986     -1
    20      1         133       166.2   Migr      1      0       85729.81   0.0042156958  4.9174212e-08              0        1.12     -1
    20      2       166.2      207.68   Migr      0      1       131289.7      1.0003185  7.6191697e-06              0      1.1483     -1
    20      2       166.2      207.68   Migr      1      0      136240.95  0.00031641008  2.3224301e-09              0       1.185     -1
    20      3      207.68      259.53   Migr      0      1      207960.25  0.00020626094   9.918287e-10              0      1.2069     -1
    20      3      207.68      259.53   Migr      1      0      210557.16  0.00041838941  1.9870586e-09              0      1.2553     -1
    20      4      259.53      324.31   Migr      0      1      319686.01  0.00013205889  4.1308936e-10              0      1.2907     -1
    20      4      259.53      324.31   Migr      1      0      328590.83      3.8981396  1.1863203e-05              0      1.3445     -1
    20      5      324.31      405.26   Migr      0      1      494588.34  0.00045861907  9.2727433e-10              0      1.4392     -1
    20      5      324.31      405.26   Migr      1      0      507537.35      8.3833776  1.6517755e-05              0      1.5203     -1
    20      6      405.26      506.42   Migr      0      1      755822.88      1.9144921  2.5329904e-06              0      1.4859     -1
    20      6      405.26      506.42   Migr      1      0      786783.25      22.316649  2.8364418e-05              0      1.5746     -1
    20      7      506.42      632.82   Migr      0      1      1163772.2    0.087890128  7.5521762e-08              0      1.6606     -1
    20      7      506.42      632.82   Migr      1      0      1217121.8      66.568646  5.4693494e-05              0      1.7746     -1
    20      8      632.82      790.79   Migr      0      1      1747268.7      9.0924006  5.2037794e-06              0      1.8728     -1
    20      8      632.82      790.79   Migr      1      0      1863180.1      175.65533  9.4277159e-05              0      2.0286     -1
    20      9      790.79      988.18   Migr      0      1      2600199.7      46.609533  1.7925366e-05              0      2.1215     -1
    20      9      790.79      988.18   Migr      1      0      2812575.3      461.06403  0.00016392949              0      2.3451     -1
    20     10      988.18      1234.8   Migr      0      1      3975299.7      70.053194  1.7622117e-05              0      2.4498     -1
    20     10      988.18      1234.8   Migr      1      0      4155190.1      910.74306  0.00021918204              0      2.7398     -1
    20     11      1234.8      1543.1   Migr      0      1      6266356.2      251.37714   4.011536e-05              0      2.7441     -1
    20     11      1234.8      1543.1   Migr      1      0      5960930.1      1931.8423  0.00032408404              0      3.0526     -1
    20     12      1543.1      1928.2   Migr      0      1       10026744      535.81253  5.3438336e-05              0      3.0502     -1
    20     12      1543.1      1928.2   Migr      1      0      8241117.5        2946.77  0.00035756922              0      3.3797     -1
    20     13      1928.2      2409.6   Migr      0      1       15662807      963.08994  6.1488973e-05              0      3.4853     -1
    20     13      1928.2      2409.6   Migr      1      0       11329219        3367.24  0.00029721731              0      3.8344     -1
    20     14      2409.6        3011   Migr      0      1       23618635        1572.32  6.6571162e-05              0      4.1901     -1
    20     14      2409.6        3011   Migr      1      0       15698432        3704.24  0.00023596242              0      4.5904     -1
    20     15        3011      3762.6   Migr      0      1       34973608        1909.52  5.4598885e-05              0      4.5576     -1
    20     15        3011      3762.6   Migr      1      0       22193275        3292.68  0.00014836386              0      4.9807     -1
    20     16      3762.6      4701.8   Migr      0      1       50650922        2163.39   4.271176e-05              0      5.9233     -1
    20     16      3762.6      4701.8   Migr      1      0       32111257         2750.4  8.5652206e-05              0      6.5026     -1
    20     17      4701.8      5875.5   Migr      0      1       72336425        2320.07   3.207333e-05              0       6.788     -1
