  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     28       54551       68167   Coal      0     -1  2.9244034e+09      112912.87  3.8610566e-05      12949.823      31.874     -1
    11     28       54551       68167   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     29       68167       85183   Coal      0     -1   2.328707e+09       84770.93  3.6402575e-05      13735.292      31.323     -1
    11     29       68167       85183   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2250698e+09       42734.82  1.9206058e-05      26033.453      33.436     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3047059e+09       42013.85  1.8229593e-05       27427.93      32.934     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7426185e+09      101228.11  1.7627518e-05      28364.742      32.003     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31531659      -31531659              0           1     -1
    11      0           0         133   Migr      0      1      192604.83      1.0002139  5.1930886e-06              0      1.0461     -1
    11      0           0         133   Migr      1      0       166882.6      7.4901072  4.4882493e-05              0      1.0441     -1
    11      1         133       166.2   Migr      0      1       87365.26     0.51046522  5.8428856e-06              0      1.1004     -1
    11      1         133       166.2   Migr      1      0       77203.57  0.00052299135  6.7741861e-09              0       1.102     -1
    11      2       166.2      207.68   Migr      0      1       134741.8      1.0003006   7.423833e-06              0       1.156     -1
    11      2       166.2      207.68   Migr      1      0      122582.36    0.094012395  7.6693249e-07              0      1.1564     -1
    11      3      207.68      259.53   Migr      0      1      209816.98  0.00019563272  9.3239697e-10              0      1.1979     -1
    11      3      207.68      259.53   Migr      1      0      192875.61      1.3206301  6.8470561e-06              0      1.1983     -1
    11      4      259.53      324.31   Migr      0      1      330020.34  0.00013170181  3.9907181e-10              0      1.3425     -1
    11      4      259.53      324.31   Migr      1      0       301276.9      1.6050317  5.3274304e-06              0      1.3545     -1
    11      5      324.31      405.26   Migr      0      1      514461.08  8.2377314e-05  1.6012351e-10              0      1.3956     -1
    11      5      324.31      405.26   Migr      1      0      469953.71      6.2477203  1.3294331e-05              0      1.4044     -1
    11      6      405.26      506.42   Migr      0      1      796982.43     0.16154165  2.0269161e-07              0      1.5849     -1
    11      6      405.26      506.42   Migr      1      0      721233.25      1.8571181  2.5749203e-06              0      1.6041     -1
    11      7      506.42      632.82   Migr      0      1      1225791.5   0.0014602817  1.1912969e-09              0      1.7938     -1
    11      7      506.42      632.82   Migr      1      0      1117449.8      13.279831  1.1884051e-05              0      1.8205     -1
    11      8      632.82      790.79   Migr      0      1      1864738.4      1.5596991  8.3641708e-07              0      2.0583     -1
    11      8      632.82      790.79   Migr      1      0      1723083.9      69.546089  4.0361406e-05              0      2.1092     -1
    11      9      790.79      988.18   Migr      0      1      2801098.9      5.5075878   1.966224e-06              0      2.2284     -1
    11      9      790.79      988.18   Migr      1      0      2632269.1      174.62376  6.6339629e-05              0      2.3137     -1
    11     10      988.18      1234.8   Migr      0      1      4146525.1      9.1072683  2.1963615e-06              0      2.4214     -1
    11     10      988.18      1234.8   Migr      1      0        3971732      436.86204  0.00010999283              0      2.5663     -1
    11     11      1234.8      1543.1   Migr      0      1      6101817.8      76.354763  1.2513445e-05              0      2.7338     -1
    11     11      1234.8      1543.1   Migr      1      0      5947516.8      770.14698  0.00012949051              0      2.9654     -1
    11     12      1543.1      1928.2   Migr      0      1      9027248.2      136.51182  1.5122196e-05              0      2.8888     -1
    11     12      1543.1      1928.2   Migr      1      0      8857344.8      1119.4599  0.00012638775              0      3.1812     -1
    11     13      1928.2      2409.6   Migr      0      1       13444353      251.21803  1.8685766e-05              0      3.5226     -1
    11     13      1928.2      2409.6   Migr      1      0       13045094      1402.9272  0.00010754443              0      4.0121     -1
    11     14      2409.6        3011   Migr      0      1       20157059      627.01867  3.1106654e-05              0      3.7895     -1
    11     14      2409.6        3011   Migr      1      0       19331449      1812.6938  9.3769163e-05              0      4.3255     -1
    11     15        3011      3762.6   Migr      0      1       30148625      935.62197  3.1033653e-05              0      5.1039     -1
    11     15        3011      3762.6   Migr      1      0       28682726      1891.6292   6.595012e-05              0      5.9798     -1
    11     16      3762.6      4701.8   Migr      0      1       44780408      1117.6703  2.4958913e-05              0      5.7282     -1
    11     16      3762.6      4701.8   Migr      1      0       42732155      1993.4005  4.6648725e-05              0      6.6475     -1
    11     17      4701.8      5875.5   Migr      0      1       65648273      1496.5955   2.279718e-05              0      6.8569     -1
    11     17      4701.8      5875.5   Migr      1      0       63202174      1952.4349  3.0891895e-05              0      7.8371     -1
    11     18      5875.5      7342.1   Migr      0      1       97398770      1952.2632  2.0044024e-05              0      8.3785     -1
    11     18      5875.5      7342.1   Migr      1      0       93753343      2293.7174  2.4465446e-05              0      9.5559     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4763792e+08      2556.5597  1.7316417e-05              0      9.7545     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3988752e+08      2818.6926  2.0149707e-05              0      10.903     -1
