  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2501641e+09              0              0              0      27.166     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            121       5.397141    0.044604471              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2163381  0.00083211423              0           1     -1
    16      0           0         133   Coal      0     -1      345957.47  0.00012171331  3.5181581e-10  1.4211982e+09      1.0382     -1
    16      0           0         133   Coal      1     -1      268944.68      100.22219  0.00037264982      1341.7422      1.0337     -1
    16      1         133       166.2   Coal      0     -1      183717.46      2.6575905  1.4465639e-05      34564.666      1.1133     -1
    16      1         133       166.2   Coal      1     -1      143301.31      5.5322438  3.8605675e-05      12951.464      1.0968     -1
    16      2       166.2      207.68   Coal      0     -1      283702.71       27.57372  9.7192303e-05      5144.4403      1.1635     -1
    16      2       166.2      207.68   Coal      1     -1      227910.21      1.7936579  7.8700199e-06      63532.241      1.1493     -1
    16      3      207.68      259.53   Coal      0     -1      439087.66      5.3962381   1.228966e-05      40684.608      1.2684     -1
    16      3      207.68      259.53   Coal      1     -1      363394.48      7.9356892  2.1837671e-05      22896.214      1.2524     -1
    16      4      259.53      324.31   Coal      0     -1      682699.49      16.913271  2.4774109e-05      20182.361      1.3294     -1
    16      4      259.53      324.31   Coal      1     -1      569893.65     0.30988235  5.4375469e-07      919532.29      1.3153     -1
    16      5      324.31      405.26   Coal      0     -1        1047278       112.6909  0.00010760362      4646.6839      1.4645     -1
    16      5      324.31      405.26   Coal      1     -1      903643.17      44.837593  4.9618693e-05      10076.848      1.4478     -1
    16      6      405.26      506.42   Coal      0     -1      1590161.6      247.44824  0.00015561201      3213.1197       1.572     -1
    16      6      405.26      506.42   Coal      1     -1      1403627.6      162.18631  0.00011554796      4327.2076      1.5466     -1
    16      7      506.42      632.82   Coal      0     -1      2386579.8      424.34159  0.00017780323      2812.0974      1.7905     -1
    16      7      506.42      632.82   Coal      1     -1      2160909.3      131.42078  6.0817351e-05      8221.3381       1.775     -1
    16      8      632.82      790.79   Coal      0     -1      3453046.2       1130.257  0.00032732171      1527.5491      2.0417     -1
    16      8      632.82      790.79   Coal      1     -1      3291887.8      295.19087  8.9672214e-05      5575.8632      2.0604     -1
    16      9      790.79      988.18   Coal      0     -1      4953241.2      1137.7853   0.0002297052       2176.703      2.2153     -1
    16      9      790.79      988.18   Coal      1     -1      4940532.9      386.80156  7.8291465e-05      6386.3922      2.2756     -1
    16     10      988.18      1234.8   Coal      0     -1      7293548.4      1584.3401  0.00021722487      2301.7622      2.3991     -1
    16     10      988.18      1234.8   Coal      1     -1        7337870      460.80475  6.2798162e-05      7962.0165      2.5067     -1
    16     11      1234.8      1543.1   Coal      0     -1       10938489      2216.4791  0.00020263119      2467.5372      2.7565     -1
    16     11      1234.8      1543.1   Coal      1     -1       10639504         341.01  3.2051306e-05      15599.988      2.9704     -1
    16     12      1543.1      1928.2   Coal      0     -1       16728830      2677.7362  0.00016006715      3123.6889      3.0233     -1
    16     12      1543.1      1928.2   Coal      1     -1       15178010      390.95081  2.5757712e-05      19411.662      3.3267     -1
    16     13      1928.2      2409.6   Coal      0     -1       25870040        3166.59  0.00012240375      4084.8421      3.8402     -1
    16     13      1928.2      2409.6   Coal      1     -1       21730844      476.84608  2.1943284e-05      22786.016      4.3451     -1
    16     14      2409.6        3011   Coal      0     -1       40084529        3686.67  9.1972392e-05       5436.414      4.1001     -1
    16     14      2409.6        3011   Coal      1     -1       31304004      742.69072  2.3725103e-05      21074.724      4.6329     -1
    16     15        3011      3762.6   Coal      0     -1       61174114        4820.05  7.8792314e-05      6345.7966      5.0556     -1
    16     15        3011      3762.6   Coal      1     -1       44994458      1252.5664  2.7838238e-05      17960.907      5.7911     -1
    16     16      3762.6      4701.8   Coal      0     -1       90247452        6259.56  6.9359964e-05      7208.7696      6.5783     -1
    16     16      3762.6      4701.8   Coal      1     -1       65938726      2038.4887  3.0914893e-05      16173.435       7.475     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.2960922e+08        8022.03  6.1893974e-05      8078.3309      7.1457     -1
    16     17      4701.8      5875.5   Coal      1     -1       96711399      3740.0531  3.8672309e-05      12929.148      7.9409     -1
    16     18      5875.5      7342.1   Coal      0     -1  1.8688175e+08        8182.58    4.37848e-05      11419.488      8.9315     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.4070394e+08       4659.223  3.3113664e-05      15099.507       10.06     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.7565236e+08        7623.97  2.7657917e-05      18078.006      10.425     -1
    16     19      7342.1      9174.7   Coal      1     -1  2.0897267e+08      5264.8798  2.5194107e-05       19845.91      11.486     -1
    16     20      9174.7       11465   Coal      0     -1   4.140822e+08        8198.95  1.9800296e-05      25252.148      13.327     -1
    16     20      9174.7       11465   Coal      1     -1  3.1405163e+08       6422.632   2.045088e-05      24448.826        14.6     -1
    16     21       11465       14327   Coal      0     -1  1.8724009e+09       38444.03  2.0531944e-05      24352.298      14.941     -1
    16     21       11465       14327   Coal      1     -1            121      5.0931568    0.042092205      11.878684           1     -1
    16     22       14327       17903   Coal      0     -1  2.4476266e+09       45979.37  1.8785288e-05      26616.574      16.921     -1
    16     22       14327       17903   Coal      1     -1            121      5.0932213    0.042092738      11.878534           1     -1
    16     23       17903       22372   Coal      0     -1  3.0871105e+09       65865.02  2.1335492e-05      23435.129      19.208     -1
