  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     10      988.18      1234.8   Coal      0     -1      6927391.9      1714.0365  0.00024742883      2020.7831      2.3741     -1
    19     10      988.18      1234.8   Coal      1     -1      7820486.9      142.10745  1.8171176e-05      27516.105       2.712     -1
    19     11      1234.8      1543.1   Coal      0     -1       11038774      1953.5099  0.00017696801      2825.3694      2.7645     -1
    19     11      1234.8      1543.1   Coal      1     -1       10932120      148.63835  1.3596481e-05      36774.222      3.1827     -1
    19     12      1543.1      1928.2   Coal      0     -1       18074387        2490.41  0.00013778669      3628.7975       3.169     -1
    19     12      1543.1      1928.2   Coal      1     -1       14887119        194.846  1.3088228e-05      38202.269      3.6842     -1
    19     13      1928.2      2409.6   Coal      0     -1       29563283        3505.94  0.00011859102      4216.1707      3.6162     -1
    19     13      1928.2      2409.6   Coal      1     -1       19905062      243.77294  1.2246781e-05      40827.054      4.2239     -1
    19     14      2409.6        3011   Coal      0     -1       47062491        4646.97  9.8740418e-05      5063.7825      4.1924     -1
    19     14      2409.6        3011   Coal      1     -1       26508669      480.95648  1.8143366e-05      27558.282      4.9156     -1
    19     15        3011      3762.6   Coal      0     -1       70941747        5773.43  8.1382687e-05      6143.8128      5.0532     -1
    19     15        3011      3762.6   Coal      1     -1       37005082      1000.5373  2.7037835e-05      18492.605      5.9255     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0264724e+08        7417.49  7.2261952e-05      6919.2706       5.776     -1
    19     16      3762.6      4701.8   Coal      1     -1       53583632      1781.1419   3.324041e-05      15041.932      6.6027     -1
    19     17      4701.8      5875.5   Coal      0     -1   1.422529e+08       10033.94  7.0535926e-05      7088.5863      7.5973     -1
    19     17      4701.8      5875.5   Coal      1     -1       78554487      3183.3366   4.052393e-05      12338.389      8.6641     -1
    19     18      5875.5      7342.1   Coal      0     -1  1.9886473e+08        8858.78  4.4546763e-05       11224.16      8.3415     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.1666113e+08      3838.2862  3.2901157e-05      15197.034      9.4723     -1
    19     19      7342.1      9174.7   Coal      0     -1  2.8962431e+08        8234.09  2.8430245e-05      17586.904      9.8395     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.7634873e+08      4130.5893  2.3422846e-05       21346.68      10.931     -1
    19     20      9174.7       11465   Coal      0     -1  4.3081466e+08        8863.73  2.0574346e-05      24302.109      12.439     -1
    19     20      9174.7       11465   Coal      1     -1  2.7142626e+08        4780.56   1.761274e-05      28388.542      13.592     -1
    19     21       11465       14327   Coal      0     -1  1.7699861e+09       36863.68  2.0827102e-05      24007.181      14.513     -1
    19     21       11465       14327   Coal      1     -1            121      5.9989727    0.049578287       10.08506           1     -1
    19     22       14327       17903   Coal      0     -1  2.3263583e+09       43384.42  1.8649071e-05      26810.988      17.228     -1
    19     22       14327       17903   Coal      1     -1            121      5.9990361    0.049578811      10.084953           1     -1
    19     23       17903       22372   Coal      0     -1   2.963421e+09       62084.48  2.0950273e-05      23866.037      20.917     -1
    19     23       17903       22372   Coal      1     -1            121      5.9993535    0.049581434       10.08442           1     -1
    19     24       22372       27956   Coal      0     -1  3.5182918e+09       83972.28  2.3867344e-05      20949.126      23.459     -1
    19     24       22372       27956   Coal      1     -1            121      5.9996899    0.049584214      10.083855           1     -1
    19     25       27956       34934   Coal      0     -1  3.8212784e+09      108108.38  2.8291155e-05      17673.368      25.817     -1
    19     25       27956       34934   Coal      1     -1            121      6.0001698     0.04958818      10.083048           1     -1
    19     26       34934       43654   Coal      0     -1  3.7948354e+09      120540.88  3.1764455e-05      15740.865       28.47     -1
    19     26       34934       43654   Coal      1     -1            121       6.000623    0.049591926      10.082286           1     -1
    19     27       43654       54551   Coal      0     -1  3.4199619e+09      126435.05  3.6969725e-05       13524.58       31.13     -1
    19     27       43654       54551   Coal      1     -1            121      6.0012578    0.049597172       10.08122           1     -1
    19     28       54551       68167   Coal      0     -1  2.8377081e+09      109196.99  3.8480699e-05      12993.527      33.273     -1
    19     28       54551       68167   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     29       68167       85183   Coal      0     -1  2.2702148e+09       82276.51  3.6241729e-05      13796.251      32.104     -1
    19     29       68167       85183   Coal      1     -1            121      6.0016344    0.049600284      10.080587           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1643254e+09       41054.82  1.8968876e-05      26358.968      31.901     -1
    19     30       85183  1.0645e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.286265e+09       40092.21  1.7536117e-05      28512.584      34.971     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0557169e+09      102003.73  1.6844204e-05      29683.801      33.829     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            121      5.9998295    0.049585368       10.08362           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -30643849      -30643849              0           1     -1
    19      0           0         133   Migr      0      1      175702.86   0.0002276441  1.2956198e-09              0      1.0481     -1
    19      0           0         133   Migr      1      0      184331.18      7.2308393  3.9227434e-05              0      1.0524     -1
    19      1         133       166.2   Migr      0      1       77529.49  0.00049517208  6.3868868e-09              0      1.0938     -1
    19      1         133       166.2   Migr      1      0       84270.52      2.0179026  2.3945534e-05              0      1.1268     -1
