  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     26       34934       43654   Migr      0      1  2.6295972e+09              0              0              0      25.645     -1
    20     26       34934       43654   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9674802e+09              0              0              0      28.719     -1
    20     27       43654       54551   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0096258e+09              0              0              0      27.766     -1
    20     28       54551       68167   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7621978e+09              0              0              0      25.698     -1
    20     29       68167       85183   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6745813e+09              0              0              0      24.717     -1
    20     30       85183  1.0645e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1   2.812641e+09              0              0              0      25.796     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1   8.302111e+09              0              0              0      24.788     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            124      6.3066591    0.050860154              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2239703  0.00086172152              0           1     -1
    19      0           0         133   Coal      0     -1      332969.16  0.00012245208  3.6775802e-10  1.3595897e+09      1.0249     -1
    19      0           0         133   Coal      1     -1      327084.18       46.96151  0.00014357622      3482.4709      1.0241     -1
    19      1         133       166.2   Coal      0     -1       174666.9      5.2062797  2.9806905e-05      16774.637      1.0839     -1
    19      1         133       166.2   Coal      1     -1      171516.47     0.30935234  1.8036305e-06      277218.64      1.0849     -1
    19      2       166.2      207.68   Coal      0     -1      273788.64     0.00334179  1.2205729e-08       40964369       1.096     -1
    19      2       166.2      207.68   Coal      1     -1      268660.03  0.00015018013  5.5899693e-10  8.9445929e+08      1.0976     -1
    19      3      207.68      259.53   Coal      0     -1      433697.77  0.00011764156  2.7125239e-10  1.8433017e+09      1.1871     -1
    19      3      207.68      259.53   Coal      1     -1      420407.51  9.7732164e-05  2.3247007e-10  2.1508145e+09      1.1893     -1
    19      4      259.53      324.31   Coal      0     -1      682054.07     0.92774462  1.3602215e-06      367587.19      1.2654     -1
    19      4      259.53      324.31   Coal      1     -1      653742.14      14.736142  2.2541214e-05      22181.591      1.2631     -1
    19      5      324.31      405.26   Coal      0     -1      1071233.5    0.014175214  1.3232609e-08       37785443      1.3486     -1
    19      5      324.31      405.26   Coal      1     -1      1033201.2      12.962386  1.2545849e-05       39853.82      1.3462     -1
    19      6      405.26      506.42   Coal      0     -1      1663057.5      11.745199  7.0624132e-06      70797.331      1.4626     -1
    19      6      405.26      506.42   Coal      1     -1      1588736.2      92.564124  5.8262739e-05      8581.8142      1.4613     -1
    19      7      506.42      632.82   Coal      0     -1      2567809.9      29.999853  1.1683051e-05      42797.041      1.6849     -1
    19      7      506.42      632.82   Coal      1     -1      2435382.9      179.15917  7.3565093e-05      6796.7018      1.6844     -1
    19      8      632.82      790.79   Coal      0     -1        3973676      232.47501  5.8503766e-05      8546.4584       1.918     -1
    19      8      632.82      790.79   Coal      1     -1      3683721.5      216.39931  5.8744754e-05      8511.3983      1.9092     -1
    19      9      790.79      988.18   Coal      0     -1      6177270.2      588.18641  9.5217854e-05       5251.116      2.2888     -1
    19      9      790.79      988.18   Coal      1     -1      5472012.3       438.1822  8.0076976e-05      6243.9921      2.3042     -1
    19     10      988.18      1234.8   Coal      0     -1      9254534.1      1611.9068  0.00017417481      2870.6791      2.3774     -1
    19     10      988.18      1234.8   Coal      1     -1      8086918.7      427.08426  5.2811742e-05      9467.5916      2.4156     -1
    19     11      1234.8      1543.1   Coal      0     -1       13792883      2390.0863  0.00017328403      2885.4361      2.5611     -1
    19     11      1234.8      1543.1   Coal      1     -1       11644651      509.99439  4.3796451e-05       11416.45       2.641     -1
    19     12      1543.1      1928.2   Coal      0     -1       20963157        3522.73  0.00016804387      2975.4136      3.2093     -1
    19     12      1543.1      1928.2   Coal      1     -1       15885639      575.46278  3.6225346e-05      13802.491      3.3992     -1
    19     13      1928.2      2409.6   Coal      0     -1       32359528         4093.5  0.00012650061      3952.5501      3.1863     -1
    19     13      1928.2      2409.6   Coal      1     -1       21518967      756.32512  3.5146907e-05      14226.003      3.4317     -1
    19     14      2409.6        3011   Coal      0     -1       49659464         5175.9  0.00010422787      4797.1816      3.9415     -1
    19     14      2409.6        3011   Coal      1     -1       29324597      907.02964  3.0930677e-05      16165.181       4.334     -1
    19     15        3011      3762.6   Coal      0     -1       74857607        6145.35  8.2093861e-05      6090.5894      4.4452     -1
    19     15        3011      3762.6   Coal      1     -1       40535477      1477.7861  3.6456612e-05      13714.933      4.8812     -1
    19     16      3762.6      4701.8   Coal      0     -1  1.0917704e+08        7772.81  7.1194548e-05      7023.0097      5.6187     -1
    19     16      3762.6      4701.8   Coal      1     -1       57933424      2217.3288  3.8273741e-05      13063.787      6.1578     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.5350474e+08       10114.48  6.5890345e-05      7588.3652      7.1223     -1
    19     17      4701.8      5875.5   Coal      1     -1       83839564        3863.62  4.6083493e-05      10849.872       7.804     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.1634374e+08        9180.31  4.2433906e-05       11783.03      7.9647     -1
