  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     27       43654       54551   Coal      0     -1  3.6012239e+09       131599.2  3.6542909e-05      13682.545      28.681     -1
     9     27       43654       54551   Coal      1     -1            122      2.9211404    0.023943774      20.882255           1     -1
     9     28       54551       68167   Coal      0     -1  2.9583196e+09      114789.58  3.8802292e-05      12885.837      28.493     -1
     9     28       54551       68167   Coal      1     -1            122      2.9215417    0.023947063      20.879387           1     -1
     9     29       68167       85183   Coal      0     -1  2.3309598e+09       86051.62  3.6916818e-05      13543.962      28.053     -1
     9     29       68167       85183   Coal      1     -1            122      2.9215417    0.023947063      20.879387           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   2.195335e+09       43132.65  1.9647412e-05      25448.645      28.828     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9196186      0.0239313       20.89314           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2724845e+09       42071.15  1.8513283e-05      27007.635      31.125     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9196186      0.0239313       20.89314           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5821266e+09       99513.52   1.782717e-05      28047.077       28.61     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9196186      0.0239313       20.89314           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32350852      -32350852              0           1     -1
     9      0           0         133   Migr      0      1      197002.47  0.00040546643  2.0581794e-09              0      1.0343     -1
     9      0           0         133   Migr      1      0      179708.64      74.391046  0.00041395364              0      1.0313     -1
     9      1         133       166.2   Migr      0      1       92088.77  0.00044741707   4.858541e-09              0      1.0635     -1
     9      1         133       166.2   Migr      1      0       82518.39   0.0049877874  6.0444555e-08              0      1.0615     -1
     9      2       166.2      207.68   Migr      0      1      142923.19  0.00028854152  2.0188572e-09              0      1.0964     -1
     9      2       166.2      207.68   Migr      1      0      126095.42      14.481817  0.00011484808              0      1.0944     -1
     9      3      207.68      259.53   Migr      0      1      224105.08    0.044314559  1.9774009e-07              0      1.1738     -1
     9      3      207.68      259.53   Migr      1      0      195613.13      26.959493  0.00013782047              0      1.1769     -1
     9      4      259.53      324.31   Migr      0      1      349858.56      2.1929879  6.2682128e-06              0      1.2356     -1
     9      4      259.53      324.31   Migr      1      0      300590.87      56.777667  0.00018888687              0      1.2387     -1
     9      5      324.31      405.26   Migr      0      1      548104.61      3.4283673  6.2549507e-06              0      1.3807     -1
     9      5      324.31      405.26   Migr      1      0      465690.13      58.986079  0.00012666379              0       1.394     -1
     9      6      405.26      506.42   Migr      0      1      847388.83      13.272209  1.5662478e-05              0      1.5028     -1
     9      6      405.26      506.42   Migr      1      0      721358.48      107.05541  0.00014840805              0      1.5102     -1
     9      7      506.42      632.82   Migr      0      1        1339406      15.689103  1.1713478e-05              0      1.6887     -1
     9      7      506.42      632.82   Migr      1      0      1109813.5      216.56101   0.0001951328              0      1.6973     -1
     9      8      632.82      790.79   Migr      0      1      2104885.4      40.396466  1.9191765e-05              0      1.8437     -1
     9      8      632.82      790.79   Migr      1      0      1688765.1      376.08383  0.00022269753              0      1.8598     -1
     9      9      790.79      988.18   Migr      0      1      3318344.2      83.189714  2.5069646e-05              0      2.0057     -1
     9      9      790.79      988.18   Migr      1      0      2541937.7      555.05588  0.00021835936              0      2.0378     -1
     9     10      988.18      1234.8   Migr      0      1      5204405.1      164.62156  3.1631197e-05              0      2.3922     -1
     9     10      988.18      1234.8   Migr      1      0      3747587.9       1012.205  0.00027009508              0      2.4614     -1
     9     11      1234.8      1543.1   Migr      0      1      8089594.5      167.74323  2.0735679e-05              0      2.8175     -1
     9     11      1234.8      1543.1   Migr      1      0      5460881.4      1435.6031  0.00026288853              0      2.9323     -1
     9     12      1543.1      1928.2   Migr      0      1       12390123      537.48916  4.3380452e-05              0      2.8204     -1
     9     12      1543.1      1928.2   Migr      1      0      7954290.1       1597.742  0.00020086544              0       2.936     -1
     9     13      1928.2      2409.6   Migr      0      1       18668136      749.84614  4.0167167e-05              0      3.5562     -1
     9     13      1928.2      2409.6   Migr      1      0       11571005      2241.6395  0.00019372902              0      3.7565     -1
     9     14      2409.6        3011   Migr      0      1       27716619      1077.8954  3.8889857e-05              0      3.9587     -1
     9     14      2409.6        3011   Migr      1      0       16822606        2289.41  0.00013609128              0      4.2469     -1
     9     15        3011      3762.6   Migr      0      1       40541371      1333.0408     3.2881e-05              0      4.5611     -1
     9     15        3011      3762.6   Migr      1      0       24702507      2266.6918  9.1759583e-05              0      4.9439     -1
     9     16      3762.6      4701.8   Migr      0      1       58189535        1966.82  3.3800236e-05              0      5.6557     -1
     9     16      3762.6      4701.8   Migr      1      0       36625442      2153.7301  5.8804209e-05              0       6.144     -1
     9     17      4701.8      5875.5   Migr      0      1       82355663        2141.17  2.5999062e-05              0      6.6173     -1
     9     17      4701.8      5875.5   Migr      1      0       54339112      1962.5342  3.6116421e-05              0      7.1653     -1
     9     18      5875.5      7342.1   Migr      0      1  1.1841042e+08        2439.18  2.0599369e-05              0      7.7141     -1
     9     18      5875.5      7342.1   Migr      1      0       81016116      2098.0792   2.589706e-05              0      8.2873     -1
