  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     27       43654       54551   Coal      0     -1  3.5105662e+09      130400.55  3.7145161e-05      13460.703       28.93     -1
    16     27       43654       54551   Coal      1     -1            122      5.0974322    0.041782231       11.96681           1     -1
    16     28       54551       68167   Coal      0     -1  2.8899136e+09      112438.41  3.8907188e-05      12851.096      29.572     -1
    16     28       54551       68167   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     29       68167       85183   Coal      0     -1  2.3077654e+09       84139.92  3.6459477e-05      13713.856      31.067     -1
    16     29       68167       85183   Coal      1     -1            122      5.0978184    0.041785397      11.965903           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.2029223e+09       41844.98  1.8995214e-05       26322.42      30.291     -1
    16     30       85183  1.0645e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3243817e+09       41077.74  1.7672545e-05      28292.473      31.785     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.9620319e+09      102976.51   1.727205e-05      28948.504      31.223     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            122      5.0959673    0.041770224      11.970249           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -32045891      -32045891              0           1     -1
    16      0           0         133   Migr      0      1      183845.32   0.0009061081  4.9286438e-09              0      1.0466     -1
    16      0           0         133   Migr      1      0      174420.48      10.710433   6.140582e-05              0      1.0444     -1
    16      1         133       166.2   Migr      0      1       84647.35      1.0004709  1.1819282e-05              0      1.1326     -1
    16      1         133       166.2   Migr      1      0       79775.64     0.87050513  1.0911917e-05              0      1.1319     -1
    16      2       166.2      207.68   Migr      0      1      132916.39  0.00031894534  2.3995938e-09              0      1.1245     -1
    16      2       166.2      207.68   Migr      1      0      125364.15      1.4023889  1.1186523e-05              0      1.1235     -1
    16      3      207.68      259.53   Migr      0      1      207163.72      3.3807469  1.6319204e-05              0      1.2115     -1
    16      3      207.68      259.53   Migr      1      0      194140.24  0.00020811928  1.0720048e-09              0        1.21     -1
    16      4      259.53      324.31   Migr      0      1      325110.78      1.0005595  3.0775957e-06              0      1.2134     -1
    16      4      259.53      324.31   Migr      1      0      300845.86      2.2974843  7.6367488e-06              0      1.2141     -1
    16      5      324.31      405.26   Migr      0      1      505241.39    0.027846126    5.51145e-08              0      1.4158     -1
    16      5      324.31      405.26   Migr      1      0      469730.81      11.044656  2.3512736e-05              0       1.415     -1
    16      6      405.26      506.42   Migr      0      1       786960.6     0.11338843    1.44084e-07              0      1.5439     -1
    16      6      405.26      506.42   Migr      1      0      730580.05      19.763548  2.7051859e-05              0      1.5442     -1
    16      7      506.42      632.82   Migr      0      1        1225100      1.9077871    1.55725e-06              0      1.7859     -1
    16      7      506.42      632.82   Migr      1      0      1123076.6      42.725662  3.8043408e-05              0      1.7745     -1
    16      8      632.82      790.79   Migr      0      1      1893592.8      5.2872749  2.7921922e-06              0       1.961     -1
    16      8      632.82      790.79   Migr      1      0      1721022.4      61.007198   3.544823e-05              0      1.9426     -1
    16      9      790.79      988.18   Migr      0      1      2905813.3      6.2099708  2.1370853e-06              0      2.2563     -1
    16      9      790.79      988.18   Migr      1      0      2617930.3      132.01868  5.0428647e-05              0       2.246     -1
    16     10      988.18      1234.8   Migr      0      1      4428175.7      18.825595  4.2513206e-06              0      2.3678     -1
    16     10      988.18      1234.8   Migr      1      0      3951580.4      487.43554  0.00012335205              0      2.4081     -1
    16     11      1234.8      1543.1   Migr      0      1      6632306.4      50.807505  7.6606089e-06              0      2.7786     -1
    16     11      1234.8      1543.1   Migr      1      0      5915850.2      768.92444    0.000129977              0      2.8811     -1
    16     12      1543.1      1928.2   Migr      0      1      9899535.6      184.46877  1.8634083e-05              0      3.0203     -1
    16     12      1543.1      1928.2   Migr      1      0      8811733.5      1162.1935  0.00013189159              0      3.1855     -1
    16     13      1928.2      2409.6   Migr      0      1       14846027      398.54116  2.6844971e-05              0      3.6076     -1
    16     13      1928.2      2409.6   Migr      1      0       12986518      1736.3751  0.00013370597              0       3.892     -1
    16     14      2409.6        3011   Migr      0      1       22492391      691.39118  3.0738892e-05              0      4.2535     -1
    16     14      2409.6        3011   Migr      1      0       19065706      2305.5595  0.00012092705              0      4.6935     -1
    16     15        3011      3762.6   Migr      0      1       33939322      1160.3947  3.4190274e-05              0      4.7383     -1
    16     15        3011      3762.6   Migr      1      0       27956838       2662.161  9.5223966e-05              0      5.2501     -1
    16     16      3762.6      4701.8   Migr      0      1       50427942      1490.2324   2.955172e-05              0      5.6758     -1
    16     16      3762.6      4701.8   Migr      1      0       41240823       2285.922  5.5428623e-05              0      6.2921     -1
    16     17      4701.8      5875.5   Migr      0      1       73726917      1789.0421  2.4265793e-05              0      6.7101     -1
    16     17      4701.8      5875.5   Migr      1      0       61003579      2317.0005  3.7981387e-05              0      7.3677     -1
    16     18      5875.5      7342.1   Migr      0      1  1.0839165e+08       2277.558  2.1012301e-05              0      8.2422     -1
    16     18      5875.5      7342.1   Migr      1      0       90398247      2384.7813  2.6380836e-05              0      9.0576     -1
