  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     10      988.18      1234.8   Migr      0      1      5270124.4      160.60599  3.0474801e-05              0      2.4975     -1
    16     10      988.18      1234.8   Migr      1      0        3769043      1293.7815  0.00034326526              0      2.5732     -1
    16     11      1234.8      1543.1   Migr      0      1      8224078.7      391.80459  4.7641153e-05              0      2.7499     -1
    16     11      1234.8      1543.1   Migr      1      0      5374356.3      1804.8103  0.00033581887              0      2.8698     -1
    16     12      1543.1      1928.2   Migr      0      1       12680124      631.98076  4.9840268e-05              0       2.867     -1
    16     12      1543.1      1928.2   Migr      1      0      7449662.3      2819.0211  0.00037840925              0      2.9992     -1
    16     13      1928.2      2409.6   Migr      0      1       19029430      1215.2578  6.3862018e-05              0      3.3696     -1
    16     13      1928.2      2409.6   Migr      1      0       10301492      3028.6375  0.00029399988              0      3.5305     -1
    16     14      2409.6        3011   Migr      0      1       27958144      1587.2101   5.677094e-05              0      3.9509     -1
    16     14      2409.6        3011   Migr      1      0       14552543      3017.6388  0.00020736161              0      4.1652     -1
    16     15        3011      3762.6   Migr      0      1       40410080       1993.742  4.9337738e-05              0      4.7002     -1
    16     15        3011      3762.6   Migr      1      0       20760295      3108.2656  0.00014972165              0      4.9669     -1
    16     16      3762.6      4701.8   Migr      0      1       57496725      2228.4627   3.875808e-05              0      5.3608     -1
    16     16      3762.6      4701.8   Migr      1      0       30188364      2504.7512  8.2970752e-05              0      5.6666     -1
    16     17      4701.8      5875.5   Migr      0      1       81195985        2502.19  3.0816671e-05              0      6.6683     -1
    16     17      4701.8      5875.5   Migr      1      0       44721405        2121.45  4.7437016e-05              0      7.0794     -1
    16     18      5875.5      7342.1   Migr      0      1  1.1621463e+08      2558.1509  2.2012296e-05              0      8.0159     -1
    16     18      5875.5      7342.1   Migr      1      0       67256310      1879.7653  2.7949278e-05              0      8.4738     -1
    16     19      7342.1      9174.7   Migr      0      1  1.7136478e+08        3097.41  1.8074951e-05              0      9.9484     -1
    16     19      7342.1      9174.7   Migr      1      0  1.0312577e+08      2323.7483  2.2533149e-05              0      10.433     -1
    16     20      9174.7       11465   Migr      0      1  2.5787607e+08        4444.74  1.7235954e-05              0      10.953     -1
    16     20      9174.7       11465   Migr      1      0  1.6060921e+08        3001.29  1.8686911e-05              0      11.361     -1
    16     21       11465       14327   Migr      0      1  6.1586799e+08              0              0              0      14.166     -1
    16     21       11465       14327   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     22       14327       17903   Migr      0      1  8.7361513e+08              0              0              0      16.129     -1
    16     22       14327       17903   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     23       17903       22372   Migr      0      1  1.2162008e+09              0              0              0      18.519     -1
    16     23       17903       22372   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     24       22372       27956   Migr      0      1  1.6355093e+09              0              0              0      21.693     -1
    16     24       22372       27956   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     25       27956       34934   Migr      0      1  2.1011377e+09              0              0              0      23.605     -1
    16     25       27956       34934   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     26       34934       43654   Migr      0      1  2.5612475e+09              0              0              0      26.731     -1
    16     26       34934       43654   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     27       43654       54551   Migr      0      1  2.8854776e+09              0              0              0      27.775     -1
    16     27       43654       54551   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     28       54551       68167   Migr      0      1  2.9370995e+09              0              0              0      29.511     -1
    16     28       54551       68167   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     29       68167       85183   Migr      0      1  2.7058131e+09              0              0              0       27.84     -1
    16     29       68167       85183   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1   2.623477e+09              0              0              0      25.692     -1
    16     30       85183  1.0645e+05   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7503772e+09              0              0              0      27.121     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  8.0506597e+09              0              0              0      26.726     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            125      5.1011059    0.040808847              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2119542  0.00081536618              0           1     -1
    15      0           0         133   Coal      0     -1      345080.93      43.179255  0.00012512791      3995.9112      1.0241     -1
    15      0           0         133   Coal      1     -1      316716.32      21.746713  6.8663063e-05      7281.9356      1.0281     -1
    15      1         133       166.2   Coal      0     -1      189142.31      7.1435858  3.7768312e-05      13238.611      1.0707     -1
    15      1         133       166.2   Coal      1     -1      163030.53  0.00025251501  1.5488817e-09  3.2281354e+08      1.0841     -1
