  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      9      790.79      988.18   Coal      1     -1      5432952.5       328.6561  6.0493094e-05      8265.4063      2.0648     -1
    20     10      988.18      1234.8   Coal      0     -1      8933031.3        1477.58  0.00016540634      3022.8588      2.4756     -1
    20     10      988.18      1234.8   Coal      1     -1      7989592.4      445.06267  5.5705303e-05      8975.8062      2.5601     -1
    20     11      1234.8      1543.1   Coal      0     -1       13680301         1909.9  0.00013960951       3581.418      2.6584     -1
    20     11      1234.8      1543.1   Coal      1     -1       11361706      510.62597  4.4942718e-05      11125.273      2.7778     -1
    20     12      1543.1      1928.2   Coal      0     -1       21125583        3035.84  0.00014370444      3479.3637       3.017     -1
    20     12      1543.1      1928.2   Coal      1     -1       15740422      503.14336  3.1965048e-05      15642.085      3.1931     -1
    20     13      1928.2      2409.6   Coal      0     -1       33187937         4048.8  0.00012199613      4098.4905      3.5377     -1
    20     13      1928.2      2409.6   Coal      1     -1       21076061      685.71582  3.2535293e-05      15367.927      3.7735     -1
    20     14      2409.6        3011   Coal      0     -1       51470760        4923.12  9.5648869e-05      5227.4533      3.9398     -1
    20     14      2409.6        3011   Coal      1     -1       28441492      986.75847  3.4694329e-05      14411.577      4.2939     -1
    20     15        3011      3762.6   Coal      0     -1       76823084        6148.98  8.0040786e-05      6246.8152      4.5476     -1
    20     15        3011      3762.6   Coal      1     -1       39876822      1503.7493  3.7709859e-05      13259.132      4.9546     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.1185259e+08         7680.2  6.8663588e-05      7281.8799      5.7309     -1
    20     16      3762.6      4701.8   Coal      1     -1       56588049       2468.305   4.361884e-05      11462.937      6.2621     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.5813204e+08        9900.65  6.2610017e-05      7985.9426       6.793     -1
    20     17      4701.8      5875.5   Coal      1     -1       81206740      3709.4473  4.5679056e-05      10945.935      7.4359     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.2194589e+08        9521.59  4.2900501e-05      11654.876       7.885     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.2007729e+08        4233.84   3.525929e-05       14180.66      8.5389     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.2086904e+08        8725.76  2.7194148e-05      18386.309      8.9628     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.8229115e+08        4631.91  2.5409407e-05      19677.752      9.5886     -1
    20     20      9174.7       11465   Coal      0     -1  4.7737437e+08        9143.03  1.9152746e-05      26105.917       12.27     -1
    20     20      9174.7       11465   Coal      1     -1  2.8035626e+08        5402.12  1.9268769e-05      25948.726      13.097     -1
    20     21       11465       14327   Coal      0     -1   1.914207e+09       40149.47  2.0974466e-05      23838.509      13.222     -1
    20     21       11465       14327   Coal      1     -1            123      6.3034277     0.05124738      9.7565963           1     -1
    20     22       14327       17903   Coal      0     -1  2.4977657e+09       46409.75  1.8580506e-05      26909.924      15.887     -1
    20     22       14327       17903   Coal      1     -1            123      6.3034921    0.051247903      9.7564968           1     -1
    20     23       17903       22372   Coal      0     -1  3.1582641e+09        65702.3  2.0803295e-05      24034.654      18.072     -1
    20     23       17903       22372   Coal      1     -1            123      6.3038135    0.051250516      9.7559993           1     -1
    20     24       22372       27956   Coal      0     -1  3.7215636e+09       88841.23  2.3872017e-05      20945.025       21.85     -1
    20     24       22372       27956   Coal      1     -1            123      6.3041539    0.051253284      9.7554724           1     -1
    20     25       27956       34934   Coal      0     -1  4.0003713e+09      113076.11  2.8266404e-05      17688.844      23.957     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9297024e+09      125422.23   3.191647e-05      15665.893      25.662     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5181002e+09      129838.43  3.6905837e-05      13547.993      27.991     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9047304e+09      112547.95  3.8746435e-05      12904.413      29.925     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3107958e+09       84586.55  3.6604944e-05      13659.357      29.284     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1983197e+09        41808.4  1.9018344e-05      26290.407      28.794     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3239052e+09       40732.72  1.7527703e-05      28526.271      30.306     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0092115e+09      102864.25  1.7117762e-05      29209.427      29.186     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31977246      -31977246              0           1     -1
    20      0           0         133   Migr      0      1       187937.5  0.00020908927  1.1125469e-09              0      1.0382     -1
    20      0           0         133   Migr      1      0       176245.4      9.4203581  5.3450236e-05              0      1.0433     -1
    20      1         133       166.2   Migr      0      1        85954.3   0.0021320581  2.4804554e-08              0      1.0891     -1
    20      1         133       166.2   Migr      1      0       80920.69  0.00057796309  7.1423401e-09              0      1.1031     -1
