  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     16      3762.6      4701.8   Migr      1      0       30964217      2682.4951  8.6632098e-05              0      5.3566     -1
    19     17      4701.8      5875.5   Migr      0      1       80204995      2267.9148  2.8276478e-05              0      6.1565     -1
    19     17      4701.8      5875.5   Migr      1      0       45749623      2137.6888  4.6725823e-05              0      6.5276     -1
    19     18      5875.5      7342.1   Migr      0      1  1.1526041e+08        2643.03  2.2930944e-05              0      7.3191     -1
    19     18      5875.5      7342.1   Migr      1      0       68269231      2040.6614  2.9891379e-05              0      7.7025     -1
    19     19      7342.1      9174.7   Migr      0      1   1.703066e+08        3271.18  1.9207594e-05              0       9.367     -1
    19     19      7342.1      9174.7   Migr      1      0   1.046217e+08        2188.66  2.0919753e-05              0       9.845     -1
    19     20      9174.7       11465   Migr      0      1  2.5636295e+08        4339.63   1.692768e-05              0      11.146     -1
    19     20      9174.7       11465   Migr      1      0  1.6349164e+08        2959.33  1.8100803e-05              0      11.541     -1
    19     21       11465       14327   Migr      0      1  6.1691941e+08              0              0              0      12.792     -1
    19     21       11465       14327   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     22       14327       17903   Migr      0      1  8.7440869e+08              0              0              0      15.582     -1
    19     22       14327       17903   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2182408e+09              0              0              0      18.237     -1
    19     23       17903       22372   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     24       22372       27956   Migr      0      1    1.63835e+09              0              0              0      21.394     -1
    19     24       22372       27956   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1068136e+09              0              0              0       24.58     -1
    19     25       27956       34934   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5634074e+09              0              0              0      26.407     -1
    19     26       34934       43654   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8824586e+09              0              0              0      27.318     -1
    19     27       43654       54551   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9216125e+09              0              0              0      27.206     -1
    19     28       54551       68167   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     29       68167       85183   Migr      0      1  2.6884965e+09              0              0              0      26.334     -1
    19     29       68167       85183   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6176102e+09              0              0              0       25.53     -1
    19     30       85183  1.0645e+05   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7438333e+09              0              0              0      26.128     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.1470058e+09              0              0              0      27.298     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            125      6.0097784    0.048078227              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2124051  0.00081710074              0           1     -1
    18      0           0         133   Coal      0     -1      329756.45      75.251342  0.00022820279      2191.0337      1.0263     -1
    18      0           0         133   Coal      1     -1      323717.09      12.438042  3.8422568e-05      13013.186      1.0327     -1
    18      1         133       166.2   Coal      0     -1      178415.78      6.3121145  3.5378678e-05      14132.806      1.0929     -1
    18      1         133       166.2   Coal      1     -1      171710.51    0.020013633   1.165545e-07      4289838.6      1.1023     -1
    18      2       166.2      207.68   Coal      0     -1      278465.65   0.0001549921  5.5659325e-10  8.9832208e+08      1.1103     -1
    18      2       166.2      207.68   Coal      1     -1      268147.82    0.001066613  3.9777052e-09  1.2570062e+08       1.122     -1
    18      3      207.68      259.53   Coal      0     -1      436539.87   0.0040397731   9.254076e-09       54030246      1.2167     -1
    18      3      207.68      259.53   Coal      1     -1      419221.29      1.2704916  3.0305989e-06      164983.89      1.2317     -1
    18      4      259.53      324.31   Coal      0     -1       689831.2      11.226437   1.627418e-05      30723.514      1.2416     -1
    18      4      259.53      324.31   Coal      1     -1      647845.38      6.9403432  1.0712962e-05      46672.431      1.2617     -1
    18      5      324.31      405.26   Coal      0     -1      1088670.5      20.682312  1.8997771e-05      26318.878      1.3941     -1
    18      5      324.31      405.26   Coal      1     -1      1000297.5       12.37678  1.2373099e-05      40410.248      1.4156     -1
    18      6      405.26      506.42   Coal      0     -1      1725284.5      7.6621134  4.4410724e-06      112585.42      1.4109     -1
    18      6      405.26      506.42   Coal      1     -1      1540124.4      37.032185  2.4044932e-05      20794.403      1.4308     -1
    18      7      506.42      632.82   Coal      0     -1      2729921.7      111.50023  4.0843746e-05      12241.776      1.6473     -1
    18      7      506.42      632.82   Coal      1     -1      2345430.3      15.818669  6.7444635e-06      74134.881      1.6685     -1
    18      8      632.82      790.79   Coal      0     -1      4327440.8      265.43317  6.1337216e-05      8151.6579      1.7702     -1
