  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     14      2409.6        3011   Migr      0      1       23098091      668.04599  2.8922129e-05              0      4.2832     -1
    17     14      2409.6        3011   Migr      1      0       18605476      2075.0378  0.00011152833              0      4.6201     -1
    17     15        3011      3762.6   Migr      0      1       34780288      967.28449  2.7811285e-05              0      4.8442     -1
    17     15        3011      3762.6   Migr      1      0       27281471      2567.6408  9.4116655e-05              0      5.2905     -1
    17     16      3762.6      4701.8   Migr      0      1       51885368      1538.4384  2.9650717e-05              0      5.8869     -1
    17     16      3762.6      4701.8   Migr      1      0       40062687      2521.1271  6.2929555e-05              0      6.4778     -1
    17     17      4701.8      5875.5   Migr      0      1       75941669      1781.2049  2.3454908e-05              0       7.281     -1
    17     17      4701.8      5875.5   Migr      1      0       59153276      2337.3852  3.9514045e-05              0      7.9266     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1161586e+08      2236.5798   2.003819e-05              0      8.2574     -1
    17     18      5875.5      7342.1   Migr      1      0       87697855      2367.2043  2.6992728e-05              0      8.9718     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6702329e+08      2901.1532  1.7369752e-05              0       9.691     -1
    17     19      7342.1      9174.7   Migr      1      0  1.3147548e+08      2774.6483  2.1103922e-05              0      10.408     -1
    17     20      9174.7       11465   Migr      0      1  2.5294466e+08      4107.4847   1.623867e-05              0      12.101     -1
    17     20      9174.7       11465   Migr      1      0  1.9976507e+08      3587.7056  1.7959624e-05              0      12.784     -1
    17     21       11465       14327   Migr      0      1  6.5782284e+08              0              0              0      14.108     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  9.2167339e+08              0              0              0      16.792     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2705274e+09              0              0              0      19.243     -1
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6963114e+09              0              0              0      23.754     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1676047e+09              0              0              0      25.852     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6389707e+09              0              0              0      28.339     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9780644e+09              0              0              0        29.4     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0246545e+09              0              0              0       29.04     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7739061e+09              0              0              0      26.398     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.7064703e+09              0              0              0      27.371     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8174357e+09              0              0              0      26.809     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   8.207431e+09              0              0              0      24.719     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2247484  0.00086445028              0           1     -1
    16      0           0         133   Coal      0     -1      314171.11      39.607961   0.0001260713      3966.0096        1.03     -1
    16      0           0         133   Coal      1     -1      283647.67        98.6998  0.00034796619      1436.9212      1.0294     -1
    16      1         133       166.2   Coal      0     -1      166966.31      14.425502  8.6397682e-05      5787.1923      1.0955     -1
    16      1         133       166.2   Coal      1     -1      150330.75      6.0012319  3.9920189e-05      12524.991      1.0872     -1
    16      2       166.2      207.68   Coal      0     -1      260392.93     0.34124461  1.3104988e-06      381534.13      1.1712     -1
    16      2       166.2      207.68   Coal      1     -1      240854.01  0.00021650245  8.9889495e-10  5.5623853e+08      1.1713     -1
    16      3      207.68      259.53   Coal      0     -1      408471.98      1.5532218  3.8025174e-06      131491.84      1.2368     -1
    16      3      207.68      259.53   Coal      1     -1      384974.83      5.1846171  1.3467418e-05       37126.64      1.2324     -1
    16      4      259.53      324.31   Coal      0     -1      637908.22      19.103453  2.9947025e-05      16696.149      1.3001     -1
    16      4      259.53      324.31   Coal      1     -1      605185.47      10.211935  1.6874058e-05      29631.284      1.2878     -1
    16      5      324.31      405.26   Coal      0     -1      995572.59      14.871433  1.4937568e-05      33472.652      1.4357     -1
    16      5      324.31      405.26   Coal      1     -1      940317.56       35.73207  3.8000003e-05      13157.894      1.4162     -1
