  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     10      988.18      1234.8   Migr      1      0      4129089.2      575.40121  0.00013935306              0      2.6528     -1
     9     11      1234.8      1543.1   Migr      0      1      5738681.1       186.5688  3.2510745e-05              0      2.6766     -1
     9     11      1234.8      1543.1   Migr      1      0      6141359.7      888.74753  0.00014471511              0      2.9884     -1
     9     12      1543.1      1928.2   Migr      0      1      8760645.7      338.46546  3.8634762e-05              0      3.0724     -1
     9     12      1543.1      1928.2   Migr      1      0      9026854.1      1431.4764  0.00015857977              0      3.4775     -1
     9     13      1928.2      2409.6   Migr      0      1       13441884      648.90819   4.827509e-05              0      3.6462     -1
     9     13      1928.2      2409.6   Migr      1      0       13191595        1975.36  0.00014974383              0      4.1574     -1
     9     14      2409.6        3011   Migr      0      1       20332783      908.49881  4.4681479e-05              0       4.288     -1
     9     14      2409.6        3011   Migr      1      0       19420221        1834.23  9.4449493e-05              0      4.8797     -1
     9     15        3011      3762.6   Migr      0      1       30435683      1115.9553  3.6666017e-05              0      4.9816     -1
     9     15        3011      3762.6   Migr      1      0       28517231      2162.0542  7.5815712e-05              0       5.727     -1
     9     16      3762.6      4701.8   Migr      0      1       45027630      1425.8081  3.1665181e-05              0      5.9197     -1
     9     16      3762.6      4701.8   Migr      1      0       41909531        2185.71  5.2153054e-05              0      6.7403     -1
     9     17      4701.8      5875.5   Migr      0      1       65533723      1661.4265  2.5352238e-05              0      6.8126     -1
     9     17      4701.8      5875.5   Migr      1      0       61241383        2034.06  3.3213815e-05              0      7.7587     -1
     9     18      5875.5      7342.1   Migr      0      1       95926859        2032.65  2.1189582e-05              0      8.0049     -1
     9     18      5875.5      7342.1   Migr      1      0       90362334        2245.61  2.4851173e-05              0      8.9891     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4400959e+08      2621.4434  1.8203255e-05              0      9.9079     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3493311e+08      2811.1714  2.0833815e-05              0      11.037     -1
     9     20      9174.7       11465   Migr      0      1  2.2030223e+08        3812.43  1.7305453e-05              0      12.894     -1
     9     20      9174.7       11465   Migr      1      0  2.0470395e+08        3723.77  1.8191002e-05              0      14.298     -1
     9     21       11465       14327   Migr      0      1  6.2328276e+08              0              0              0       15.15     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1   8.821647e+08              0              0              0      17.731     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2276172e+09              0              0              0      20.275     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1   1.652801e+09              0              0              0      23.904     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1296523e+09              0              0              0      26.142     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6080351e+09              0              0              0      28.979     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9519606e+09              0              0              0      30.393     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0052377e+09              0              0              0      29.517     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7756965e+09              0              0              0      29.472     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6771506e+09              0              0              0      27.525     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7515428e+09              0              0              0       27.36     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.5405408e+09              0              0              0      25.585     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2082384  0.00080086042              0           1     -1
     8      0           0         133   Coal      0     -1      326710.71      117.66618  0.00036015404      1388.2949      1.0254     -1
     8      0           0         133   Coal      1     -1      325971.12      30.502039  9.3572827e-05      5343.4316      1.0331     -1
     8      1         133       166.2   Coal      0     -1      164978.99      35.764463  0.00021678192      2306.4654       1.088     -1
     8      1         133       166.2   Coal      1     -1      170907.36     0.75903038  4.4411802e-06      112582.69       1.115     -1
