  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      8      632.82      790.79   Migr      0      1      1770739.1      4.8577917  2.7433696e-06              0      2.0478     -1
    20      8      632.82      790.79   Migr      1      0      1869069.6      32.254939  1.7257217e-05              0      2.1303     -1
    20      9      790.79      988.18   Migr      0      1        2618187      4.5870185  1.7519828e-06              0       2.198     -1
    20      9      790.79      988.18   Migr      1      0      2838459.1       163.8038  5.7708706e-05              0      2.3226     -1
    20     10      988.18      1234.8   Migr      0      1      3913031.8      26.952083  6.8877751e-06              0      2.4072     -1
    20     10      988.18      1234.8   Migr      1      0      4273867.6      518.53432  0.00012132672              0      2.5927     -1
    20     11      1234.8      1543.1   Migr      0      1      5945428.5      103.87046  1.7470644e-05              0      2.5833     -1
    20     11      1234.8      1543.1   Migr      1      0      6351993.7      997.70768     0.00015707              0      2.8063     -1
    20     12      1543.1      1928.2   Migr      0      1      9193503.8      212.48077  2.3112056e-05              0      3.0659     -1
    20     12      1543.1      1928.2   Migr      1      0        9226927      1750.3449  0.00018969966              0      3.3898     -1
    20     13      1928.2      2409.6   Migr      0      1       14404466        617.449   4.286511e-05              0       3.392     -1
    20     13      1928.2      2409.6   Migr      1      0       13122010        2946.08  0.00022451439              0      3.7822     -1
    20     14      2409.6        3011   Migr      0      1       22385295       1062.172  4.7449541e-05              0      3.9222     -1
    20     14      2409.6        3011   Migr      1      0       18691998      3196.7833  0.00017102416              0      4.4052     -1
    20     15        3011      3762.6   Migr      0      1       34074795       1435.487  4.2127533e-05              0      4.2292     -1
    20     15        3011      3762.6   Migr      1      0       26858464        3259.44  0.00012135616              0      4.6942     -1
    20     16      3762.6      4701.8   Migr      0      1       50441502        2048.37  4.0608822e-05              0      5.7968     -1
    20     16      3762.6      4701.8   Migr      1      0       39024424      2898.7147  7.4279499e-05              0      6.5411     -1
    20     17      4701.8      5875.5   Migr      0      1       73136799        2137.48   2.922578e-05              0      6.2262     -1
    20     17      4701.8      5875.5   Migr      1      0       57426426      2504.6052  4.3614157e-05              0      6.9148     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0669987e+08      2470.0745  2.3149742e-05              0      7.9678     -1
    20     18      5875.5      7342.1   Migr      1      0       85292401      2440.5681  2.8614133e-05              0       8.821     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5917271e+08        3073.97  1.9312168e-05              0      9.3377     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2839208e+08      2790.2694   2.173241e-05              0      10.188     -1
    20     20      9174.7       11465   Migr      0      1  2.4205487e+08        3887.51  1.6060449e-05              0       11.48     -1
    20     20      9174.7       11465   Migr      1      0  1.9563994e+08        3523.17   1.800844e-05              0      12.371     -1
    20     21       11465       14327   Migr      0      1  6.3838271e+08              0              0              0      13.773     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  8.9919637e+08              0              0              0      17.118     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2463493e+09              0              0              0      19.297     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6705311e+09              0              0              0      22.268     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1410467e+09              0              0              0      25.342     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1    2.60419e+09              0              0              0      27.627     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9361208e+09              0              0              0      29.001     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9942274e+09              0              0              0      30.376     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7496125e+09              0              0              0      27.621     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6579165e+09              0              0              0      26.604     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7810301e+09              0              0              0      27.069     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1   8.263829e+09              0              0              0      26.627     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2161800   0.0008313823              0           1     -1
    19      0           0         133   Coal      0     -1      331689.89   0.0082967993  2.5013724e-08       19989027      1.0279     -1
