  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     30       85183  1.0645e+05   Coal      1     -1            121       5.094028    0.042099405      11.876652           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.28743e+09       40501.37  1.7706058e-05      28238.922      33.519     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            121       5.094028    0.042099405      11.876652           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.9388533e+09      101406.12  1.7075034e-05      29282.519          33     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            121       5.094028    0.042099405      11.876652           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -30644245      -30644245              0           1     -1
    16      0           0         133   Migr      0      1      178619.13  0.00031896763  1.7857417e-09              0      1.0491     -1
    16      0           0         133   Migr      1      0      173419.37      72.433856  0.00041768031              0      1.0542     -1
    16      1         133       166.2   Migr      0      1       80361.75   0.0043561635  5.4206927e-08              0      1.1027     -1
    16      1         133       166.2   Migr      1      0       80111.14  0.00049902468  6.2291546e-09              0      1.1342     -1
    16      2       166.2      207.68   Migr      0      1      125430.91   0.0020516331  1.6356679e-08              0      1.1633     -1
    16      2       166.2      207.68   Migr      1      0      123661.05   0.0007378995  5.9671133e-09              0      1.1998     -1
    16      3      207.68      259.53   Migr      0      1       197953.3  0.00020610211  1.0411653e-09              0      1.2113     -1
    16      3      207.68      259.53   Migr      1      0      192555.95      1.2108698  6.2884048e-06              0      1.2576     -1
    16      4      259.53      324.31   Migr      0      1      311205.33  0.00060287629    1.93723e-09              0       1.324     -1
    16      4      259.53      324.31   Migr      1      0      304662.78      3.3363266  1.0950884e-05              0      1.3942     -1
    16      5      324.31      405.26   Migr      0      1      485033.63      1.6142948  3.3282122e-06              0      1.3911     -1
    16      5      324.31      405.26   Migr      1      0      479559.27      2.3986376  5.0017542e-06              0      1.4736     -1
    16      6      405.26      506.42   Migr      0      1      740554.46  6.6302009e-05  8.9530228e-11              0      1.5304     -1
    16      6      405.26      506.42   Migr      1      0      752721.67      31.156893  4.1392315e-05              0      1.6311     -1
    16      7      506.42      632.82   Migr      0      1      1136168.4      1.0879971    9.57602e-07              0      1.7124     -1
    16      7      506.42      632.82   Migr      1      0      1160665.6      77.489689  6.6763146e-05              0      1.8336     -1
    16      8      632.82      790.79   Migr      0      1      1724085.6      22.488447  1.3043695e-05              0      1.9352     -1
    16      8      632.82      790.79   Migr      1      0      1777953.3      158.67735    8.92472e-05              0       2.099     -1
    16      9      790.79      988.18   Migr      0      1      2566240.1      19.673389  7.6662309e-06              0      2.1521     -1
    16      9      790.79      988.18   Migr      1      0      2717091.6      353.77865   0.0001302049              0      2.3885     -1
    16     10      988.18      1234.8   Migr      0      1      3898804.6      80.886208  2.0746412e-05              0      2.3942     -1
    16     10      988.18      1234.8   Migr      1      0      4089806.9      853.33109  0.00020864826              0      2.6893     -1
    16     11      1234.8      1543.1   Migr      0      1      6064549.1      157.74179  2.6010473e-05              0      2.5376     -1
    16     11      1234.8      1543.1   Migr      1      0      6003072.3      1353.2695  0.00022542949              0      2.8863     -1
    16     12      1543.1      1928.2   Migr      0      1      9475377.2      351.06001  3.7049714e-05              0      3.1835     -1
    16     12      1543.1      1928.2   Migr      1      0      8648157.5      2070.2147  0.00023938217              0      3.6783     -1
    16     13      1928.2      2409.6   Migr      0      1       14781203      695.95719  4.7083933e-05              0      3.6053     -1
    16     13      1928.2      2409.6   Migr      1      0       12439127      2567.5049  0.00020640555              0      4.1672     -1
    16     14      2409.6        3011   Migr      0      1       22602764      992.35299  4.3904055e-05              0      4.2824     -1
    16     14      2409.6        3011   Migr      1      0       17880578        2953.65  0.00016518762              0      4.9433     -1
    16     15        3011      3762.6   Migr      0      1       34081021      1601.4371  4.6989117e-05              0      5.0248     -1
    16     15        3011      3762.6   Migr      1      0       25859611      3252.0798  0.00012575904              0      5.7378     -1
    16     16      3762.6      4701.8   Migr      0      1       50301210        1874.16  3.7258746e-05              0      6.2754     -1
    16     16      3762.6      4701.8   Migr      1      0       37691045      2728.1969  7.2383158e-05              0      7.2151     -1
    16     17      4701.8      5875.5   Migr      0      1       72397337        2115.82  2.9225108e-05              0      7.1568     -1
    16     17      4701.8      5875.5   Migr      1      0       55504718      2424.7499  4.3685473e-05              0      8.0859     -1
    16     18      5875.5      7342.1   Migr      0      1   1.052395e+08        2324.46  2.2087334e-05              0      8.3949     -1
    16     18      5875.5      7342.1   Migr      1      0       82574371       2321.829  2.8118034e-05              0      9.3512     -1
    16     19      7342.1      9174.7   Migr      0      1  1.5652814e+08        3022.89  1.9312119e-05              0      10.395     -1
    16     19      7342.1      9174.7   Migr      1      0   1.245119e+08        2581.69  2.0734483e-05              0      11.475     -1
    16     20      9174.7       11465   Migr      0      1    2.36944e+08         3988.2  1.6831825e-05              0      12.674     -1
    16     20      9174.7       11465   Migr      1      0  1.9041957e+08      3408.7025  1.7901009e-05              0      13.926     -1
    16     21       11465       14327   Migr      0      1  6.2558796e+08              0              0              0        15.5     -1
    16     21       11465       14327   Migr      1      0            121       5.093544    0.042095405              0           1     -1
