  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     13      1928.2      2409.6   Coal      0     -1       41803741        4202.91  0.00010053909      4973.1901      3.5307     -1
    17     13      1928.2      2409.6   Coal      1     -1       17831549       263.7283  1.4789983e-05      33806.665      3.7525     -1
    17     14      2409.6        3011   Coal      0     -1       63639583        5641.53   8.864813e-05      5640.2769       4.241     -1
    17     14      2409.6        3011   Coal      1     -1       23753474      508.94085  2.1425954e-05      23336.183      4.5742     -1
    17     15        3011      3762.6   Coal      0     -1       94075436        6878.03  7.3111859e-05      6838.8358       4.805     -1
    17     15        3011      3762.6   Coal      1     -1       32823632      866.33274  2.6393567e-05       18944.01      5.2232     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.3286873e+08        8673.41  6.5278038e-05       7659.544      5.6329     -1
    17     16      3762.6      4701.8   Coal      1     -1       47986146      1592.6757  3.3190322e-05      15064.632      6.1443     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.8159661e+08       11167.19  6.1494485e-05      8130.8104      6.6212     -1
    17     17      4701.8      5875.5   Coal      1     -1       71508153      2872.3162  4.0167674e-05       12447.82      7.1686     -1
    17     18      5875.5      7342.1   Coal      0     -1   2.507802e+08       10390.55  4.1432897e-05      12067.706      7.8294     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.0715399e+08      3562.1901  3.3243653e-05      15040.465      8.4035     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.5837527e+08        9573.03  2.6712307e-05      18717.964      9.7313     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.6437914e+08        3885.85  2.3639557e-05      21150.988      10.363     -1
    17     20      9174.7       11465   Coal      0     -1  5.2299746e+08       10227.42  1.9555391e-05      25568.397      11.085     -1
    17     20      9174.7       11465   Coal      1     -1  2.5661084e+08      4637.9488  1.8073862e-05      27664.259      11.639     -1
    17     21       11465       14327   Coal      0     -1  1.9263616e+09       39601.56  2.0557698e-05      24321.789      13.166     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.5106657e+09       46929.83  1.8692186e-05      26749.145      16.264     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  3.1647049e+09       66089.57  2.0883328e-05      23942.544      18.003     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.7291128e+09       88224.35  2.3658268e-05       21134.26      21.257     -1
    17     24       22372       27956   Coal      1     -1            122      5.3996507    0.044259432      11.297027           1     -1
    17     25       27956       34934   Coal      0     -1  4.0239347e+09      112099.79  2.7858253e-05      17948.003      23.684     -1
    17     25       27956       34934   Coal      1     -1            122      5.4001404    0.044263446      11.296003           1     -1
    17     26       34934       43654   Coal      0     -1  3.9650311e+09      125756.27  3.1716339e-05      15764.745       26.72     -1
    17     26       34934       43654   Coal      1     -1            122      5.4006029    0.044267237      11.295035           1     -1
    17     27       43654       54551   Coal      0     -1  3.5457918e+09      130665.98  3.6851002e-05      13568.152      29.036     -1
    17     27       43654       54551   Coal      1     -1            122      5.4012505    0.044272545      11.293681           1     -1
    17     28       54551       68167   Coal      0     -1  2.9183628e+09      113411.13  3.8861216e-05      12866.298      31.015     -1
    17     28       54551       68167   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     29       68167       85183   Coal      0     -1  2.3137293e+09       84874.53  3.6682999e-05      13630.292      29.914     -1
    17     29       68167       85183   Coal      1     -1            122      5.4016347    0.044275694      11.292878           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.2000463e+09       42075.76  1.9124943e-05      26143.869      30.842     -1
    17     30       85183  1.0645e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3139957e+09       41272.53  1.7836045e-05      28033.121      32.934     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  6.0804651e+09      103281.76  1.6985832e-05      29436.297      33.889     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            122      5.3997936    0.044260603      11.296728           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -32098877      -32098877              0           1     -1
    17      0           0         133   Migr      0      1      182022.55  0.00021295575  1.1699416e-09              0      1.0376     -1
    17      0           0         133   Migr      1      0      178485.11       38.41123  0.00021520691              0      1.0395     -1
    17      1         133       166.2   Migr      0      1       86510.77  0.00046504794  5.3756075e-09              0      1.0664     -1
    17      1         133       166.2   Migr      1      0       83221.25      1.0004969  1.2022132e-05              0      1.0759     -1
    17      2       166.2      207.68   Migr      0      1      133544.45  0.00058489296  4.3797624e-09              0      1.1187     -1
    17      2       166.2      207.68   Migr      1      0      128873.06      3.1321914   2.430447e-05              0      1.1257     -1
    17      3      207.68      259.53   Migr      0      1      211322.29   0.0003781649  1.7895173e-09              0      1.2078     -1
    17      3      207.68      259.53   Migr      1      0      203410.28      13.927391  6.8469454e-05              0      1.2153     -1
    17      4      259.53      324.31   Migr      0      1      332273.23   0.0001222959  3.6805824e-10              0      1.2279     -1
    17      4      259.53      324.31   Migr      1      0      317839.89      9.4510147  2.9735143e-05              0       1.238     -1
