  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     32  1.3302e+05       1e+99   Coal      0     -1  5.9350434e+09      101537.26  1.7108091e-05      29225.938      33.335     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            122      6.5986759    0.054087507      9.2442789           1     -1
    21     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -30705788      -30705788              0           1     -1
    21      0           0         133   Migr      0      1      172770.17      1.0009411  5.7934831e-06              0      1.0586     -1
    21      0           0         133   Migr      1      0      169919.99      29.192889  0.00017180374              0      1.0606     -1
    21      1         133       166.2   Migr      0      1       78704.47  0.00052016453   6.609085e-09              0      1.1247     -1
    21      1         133       166.2   Migr      1      0       76441.13      1.0005277  1.3088865e-05              0      1.1547     -1
    21      2       166.2      207.68   Migr      0      1      123187.21  0.00051537993   4.183713e-09              0      1.1898     -1
    21      2       166.2      207.68   Migr      1      0       120461.6      1.1658489  9.6781784e-06              0       1.226     -1
    21      3      207.68      259.53   Migr      0      1      195822.74  0.00020978904  1.0713211e-09              0      1.2425     -1
    21      3      207.68      259.53   Migr      1      0       189929.3   0.0016811734   8.851575e-09              0      1.2803     -1
    21      4      259.53      324.31   Migr      0      1      306142.17     0.26016629   8.498218e-07              0      1.3586     -1
    21      4      259.53      324.31   Migr      1      0      299043.49     0.18039119  6.0322729e-07              0       1.396     -1
    21      5      324.31      405.26   Migr      0      1      472951.55  8.6084879e-05  1.8201627e-10              0      1.5008     -1
    21      5      324.31      405.26   Migr      1      0       464632.2      2.2177417  4.7731123e-06              0      1.5521     -1
    21      6      405.26      506.42   Migr      0      1      735061.68  5.6179785e-05  7.6428668e-11              0      1.6907     -1
    21      6      405.26      506.42   Migr      1      0      718933.11      1.3235261  1.8409587e-06              0      1.7811     -1
    21      7      506.42      632.82   Migr      0      1      1118073.7   0.0012181582  1.0895151e-09              0      1.7855     -1
    21      7      506.42      632.82   Migr      1      0      1101093.9     0.61808622  5.6133832e-07              0      1.8932     -1
    21      8      632.82      790.79   Migr      0      1      1645345.9      2.6231024  1.5942559e-06              0      2.0182     -1
    21      8      632.82      790.79   Migr      1      0        1685683      33.028947  1.9593807e-05              0      2.1621     -1
    21      9      790.79      988.18   Migr      0      1      2425790.8      5.9361275  2.4470896e-06              0      2.2662     -1
    21      9      790.79      988.18   Migr      1      0      2573805.4      79.460858  3.0872908e-05              0      2.4722     -1
    21     10      988.18      1234.8   Migr      0      1      3588289.6      11.604485  3.2339879e-06              0      2.4518     -1
    21     10      988.18      1234.8   Migr      1      0      3914803.1      333.89713  8.5290914e-05              0      2.7064     -1
    21     11      1234.8      1543.1   Migr      0      1      5353528.8      81.078815  1.5144929e-05              0      2.7379     -1
    21     11      1234.8      1543.1   Migr      1      0      5877697.9      759.20801  0.00012916758              0      3.0861     -1
    21     12      1543.1      1928.2   Migr      0      1      8192583.7      154.42448  1.8849301e-05              0      3.1075     -1
    21     12      1543.1      1928.2   Migr      1      0      8681717.6      1503.6358  0.00017319565              0      3.5514     -1
    21     13      1928.2      2409.6   Migr      0      1       12797714      298.38099  2.3315178e-05              0      3.7467     -1
    21     13      1928.2      2409.6   Migr      1      0       12675778      1959.9442  0.00015462122              0      4.3383     -1
    21     14      2409.6        3011   Migr      0      1       19891963      595.64877  2.9944193e-05              0      4.6356     -1
    21     14      2409.6        3011   Migr      1      0       18482364      2246.1203  0.00012152776              0      5.3801     -1
    21     15        3011      3762.6   Migr      0      1       30517368      960.26259  3.1466101e-05              0      5.2583     -1
    21     15        3011      3762.6   Migr      1      0       27212856      2328.1804  8.5554429e-05              0      6.0632     -1
    21     16      3762.6      4701.8   Migr      0      1       46235072       1549.683  3.3517479e-05              0      6.7201     -1
    21     16      3762.6      4701.8   Migr      1      0       40338231      2494.1529  6.1830993e-05              0      7.7866     -1
    21     17      4701.8      5875.5   Migr      0      1       68276839      1824.6572  2.6724394e-05              0      7.6203     -1
    21     17      4701.8      5875.5   Migr      1      0       59878681      2200.4223  3.6748008e-05              0      8.6213     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0079894e+08      2140.3939   2.123429e-05              0      8.9679     -1
    21     18      5875.5      7342.1   Migr      1      0       88962811       2278.723  2.5614333e-05              0      10.062     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5142953e+08      2667.7603  1.7617174e-05              0      10.626     -1
    21     19      7342.1      9174.7   Migr      1      0   1.333008e+08      2621.4269    1.96655e-05              0      11.787     -1
    21     20      9174.7       11465   Migr      0      1  2.3089743e+08      3760.3027  1.6285598e-05              0      13.054     -1
    21     20      9174.7       11465   Migr      1      0  2.0113764e+08      3626.3617  1.8029255e-05              0      14.386     -1
    21     21       11465       14327   Migr      0      1  6.3093243e+08              0              0              0      16.081     -1
    21     21       11465       14327   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     22       14327       17903   Migr      0      1   8.904794e+08              0              0              0      19.271     -1
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2354923e+09              0              0              0      21.605     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
