  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     17      4701.8      5875.5   Migr      1      0       48881306      2283.1431  4.6707899e-05              0      6.5976     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0572559e+08        2499.49  2.3641296e-05              0      7.7582     -1
    20     18      5875.5      7342.1   Migr      1      0       73009505      2119.0748  2.9024643e-05              0      8.3648     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5762724e+08        2875.91  1.8245006e-05              0      9.4593     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1067964e+08        2348.77  2.1221337e-05              0      10.108     -1
    20     20      9174.7       11465   Migr      0      1  2.4001728e+08        3862.53  1.6092716e-05              0       11.58     -1
    20     20      9174.7       11465   Migr      1      0  1.7026102e+08        3195.22  1.8766597e-05              0      12.305     -1
    20     21       11465       14327   Migr      0      1  6.0474773e+08              0              0              0      13.463     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1   8.624897e+08              0              0              0      16.313     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1   1.209427e+09              0              0              0      19.501     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6326138e+09              0              0              0      21.791     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1046905e+09              0              0              0        25.2     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5678423e+09              0              0              0      27.764     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.8946525e+09              0              0              0       29.88     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9363527e+09              0              0              0      29.665     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.6946575e+09              0              0              0      26.958     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.630505e+09              0              0              0      27.031     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7423538e+09              0              0              0      26.628     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2742779e+09              0              0              0      26.782     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2069174  0.00079602304              0           1     -1
    19      0           0         133   Coal      0     -1      313002.35      37.739144  0.00012057144       4146.919      1.0281     -1
    19      0           0         133   Coal      1     -1      321763.22      1.9608332  6.0940252e-06      82047.577      1.0275     -1
    19      1         133       166.2   Coal      0     -1      166398.09      3.5324702  2.1229031e-05      23552.653      1.0731     -1
    19      1         133       166.2   Coal      1     -1      174297.04  0.00032616694   1.871328e-09  2.6718993e+08       1.075     -1
    19      2       166.2      207.68   Coal      0     -1      265298.28      12.449304  4.6925688e-05      10655.145      1.1253     -1
    19      2       166.2      207.68   Coal      1     -1       271220.8       5.133998  1.8929219e-05       26414.19      1.1371     -1
    19      3      207.68      259.53   Coal      0     -1      413437.71      54.589638  0.00013203836      3786.7783      1.1964     -1
    19      3      207.68      259.53   Coal      1     -1      419771.65      2.0461424  4.8744177e-06      102576.36      1.2116     -1
    19      4      259.53      324.31   Coal      0     -1      649984.91      17.385222  2.6747116e-05      18693.604       1.287     -1
    19      4      259.53      324.31   Coal      1     -1      656174.27       7.487312  1.1410554e-05      43819.081      1.3076     -1
    19      5      324.31      405.26   Coal      0     -1      1013674.5      10.920607  1.0773288e-05      46411.088      1.2989     -1
    19      5      324.31      405.26   Coal      1     -1      1026032.8      7.9623646  7.7603412e-06      64430.157      1.3122     -1
    19      6      405.26      506.42   Coal      0     -1      1573808.7      50.806033  3.2282217e-05      15488.403      1.4821     -1
    19      6      405.26      506.42   Coal      1     -1      1591907.3       25.73399  1.6165508e-05      30930.052      1.5017     -1
    19      7      506.42      632.82   Coal      0     -1      2465160.2      149.98229  6.0840789e-05      8218.1709      1.7789     -1
    19      7      506.42      632.82   Coal      1     -1      2463530.2      48.383925  1.9640078e-05      25458.148      1.8216     -1
    19      8      632.82      790.79   Coal      0     -1      3796021.8      554.97372  0.00014619877      3420.0014      1.8619     -1
    19      8      632.82      790.79   Coal      1     -1      3756280.5       228.6844  6.0880543e-05      8212.8045      1.9192     -1
    19      9      790.79      988.18   Coal      0     -1      5731902.1      1119.3375  0.00019528204      2560.3993      2.2042     -1
