  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      3      207.68      259.53   Coal      0     -1      399451.57      4.7038259   1.177571e-05      42460.284      1.2454     -1
    18      3      207.68      259.53   Coal      1     -1      394261.93      9.0091772  2.2850741e-05      21881.129      1.2234     -1
    18      4      259.53      324.31   Coal      0     -1      620800.45      5.5148005  8.8833707e-06      56284.942      1.3268     -1
    18      4      259.53      324.31   Coal      1     -1      606530.83      29.666044  4.8911024e-05      10222.644      1.3021     -1
    18      5      324.31      405.26   Coal      0     -1      976059.15      14.742234  1.5103833e-05       33104.18      1.4414     -1
    18      5      324.31      405.26   Coal      1     -1      938981.37      44.201577  4.7073966e-05      10621.582      1.4161     -1
    18      6      405.26      506.42   Coal      0     -1      1534604.3      27.506481  1.7924152e-05      27895.322      1.5405     -1
    18      6      405.26      506.42   Coal      1     -1      1440986.9      101.05511  7.0129093e-05      7129.7086       1.519     -1
    18      7      506.42      632.82   Coal      0     -1      2401031.2      46.831731   1.950484e-05      25634.662        1.71     -1
    18      7      506.42      632.82   Coal      1     -1      2206605.9      147.14494  6.6683832e-05      7498.0693      1.6812     -1
    18      8      632.82      790.79   Coal      0     -1      3765026.6      275.38828  7.3143781e-05      6835.8511      2.0253     -1
    18      8      632.82      790.79   Coal      1     -1        3352049      287.74075  8.5840258e-05      5824.7728      1.9846     -1
    18      9      790.79      988.18   Coal      0     -1      5831782.1      535.58991  9.1839835e-05      5444.2607      2.3046     -1
    18      9      790.79      988.18   Coal      1     -1      4977958.4      438.19773    8.80276e-05      5680.0367      2.2642     -1
    18     10      988.18      1234.8   Coal      0     -1      8984194.3      1061.9964  0.00011820719      4229.8612      2.5021     -1
    18     10      988.18      1234.8   Coal      1     -1        7322479      402.47985  5.4964971e-05      9096.7027      2.4929     -1
    18     11      1234.8      1543.1   Coal      0     -1       13709244      2063.2726  0.00015050228      3322.2088      2.9881     -1
    18     11      1234.8      1543.1   Coal      1     -1       10575774      391.00082  3.6971368e-05      13523.979      3.0619     -1
    18     12      1543.1      1928.2   Coal      0     -1       20681927        3004.66   0.0001452795      3441.6417      3.2134     -1
    18     12      1543.1      1928.2   Coal      1     -1       14999745      501.94498  3.3463568e-05      14941.622      3.3394     -1
    18     13      1928.2      2409.6   Coal      0     -1       31244525        3745.19  0.00011986708       4171.287      3.5755     -1
    18     13      1928.2      2409.6   Coal      1     -1       21023081      559.74776  2.6625391e-05      18779.067      3.7932     -1
    18     14      2409.6        3011   Coal      0     -1       47662605        4208.25  8.8292489e-05      5662.9959      4.3917     -1
    18     14      2409.6        3011   Coal      1     -1       29626111      710.61191     2.3986e-05      20845.493        4.72     -1
    18     15        3011      3762.6   Coal      0     -1       72229618        5355.08   7.413967e-05      6744.0279      5.1875     -1
    18     15        3011      3762.6   Coal      1     -1       42177973      1118.5045  2.6518689e-05      18854.628      5.6702     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0614041e+08        7006.45  6.6011143e-05      7574.4788      6.1516     -1
    18     16      3762.6      4701.8   Coal      1     -1       61478922       1893.123  3.0793041e-05      16237.435      6.6923     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.5070904e+08        8890.34   5.899009e-05      8475.9999      6.8061     -1
    18     17      4701.8      5875.5   Coal      1     -1       90400678      3535.5657  3.9109947e-05      12784.471      7.3266     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.1518029e+08        8378.18  3.8935629e-05      12841.709      8.6168     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3321163e+08      4339.6891  3.2577405e-05      15348.061       9.276     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.1543403e+08        8367.84  2.6528019e-05      18847.996      10.306     -1
    18     19      7342.1      9174.7   Coal      1     -1   1.995608e+08      5013.3595  2.5121965e-05      19902.902      10.964     -1
    18     20      9174.7       11465   Coal      0     -1  4.6751857e+08        9165.82  1.9605253e-05      25503.369      12.009     -1
    18     20      9174.7       11465   Coal      1     -1  3.0276208e+08       6158.751  2.0341884e-05      24579.828      12.596     -1
    18     21       11465       14327   Coal      0     -1   1.958257e+09       40503.99  2.0683695e-05      24173.631      14.194     -1
    18     21       11465       14327   Coal      1     -1            124      5.7033944    0.045995116      10.870719           1     -1
    18     22       14327       17903   Coal      0     -1   2.544349e+09       47860.23  1.8810403e-05      26581.036       16.52     -1
    18     22       14327       17903   Coal      1     -1            124      5.7034601    0.045995646      10.870594           1     -1
    18     23       17903       22372   Coal      0     -1  3.1904552e+09       68056.07  2.1331148e-05      23439.902      18.618     -1
    18     23       17903       22372   Coal      1     -1            124       5.703788     0.04599829      10.869969           1     -1
    18     24       22372       27956   Coal      0     -1  3.7329251e+09       89899.55   2.408287e-05      20761.645      22.021     -1
    18     24       22372       27956   Coal      1     -1            124      5.7041349    0.046001088      10.869308           1     -1
    18     25       27956       34934   Coal      0     -1  4.0103308e+09      113117.27  2.8206469e-05       17726.43      24.946     -1
    18     25       27956       34934   Coal      1     -1            124      5.7046309    0.046005088      10.868363           1     -1
    18     26       34934       43654   Coal      0     -1  3.9472047e+09         125757  3.1859761e-05      15693.777      27.201     -1
    18     26       34934       43654   Coal      1     -1            124      5.7050991    0.046008864      10.867471           1     -1
    18     27       43654       54551   Coal      0     -1  3.5342953e+09      130528.45  3.6931959e-05       13538.41       29.72     -1
    18     27       43654       54551   Coal      1     -1            124      5.7057548    0.046014152      10.866222           1     -1
    18     28       54551       68167   Coal      0     -1  2.9130487e+09      113283.86   3.888842e-05      12857.298      30.708     -1
    18     28       54551       68167   Coal      1     -1            124      5.7061436    0.046017287      10.865482           1     -1
    18     29       68167       85183   Coal      0     -1  2.3169486e+09       84399.09  3.6426828e-05      13726.147      29.153     -1
