  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     27       43654       54551   Coal      0     -1  3.5248403e+09      129746.71  3.6809245e-05      13583.544      28.454     -1
    18     27       43654       54551   Coal      1     -1            124      5.7081629    0.046033572      10.861638           1     -1
    18     28       54551       68167   Coal      0     -1  2.9110575e+09       112790.8  3.8745645e-05      12904.676       30.39     -1
    18     28       54551       68167   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     29       68167       85183   Coal      0     -1  2.3120846e+09       84559.53  3.6572852e-05      13671.343      29.927     -1
    18     29       68167       85183   Coal      1     -1            124       5.708552     0.04603671      10.860898           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.1952164e+09       41940.03  1.9105191e-05      26170.897      27.749     -1
    18     30       85183  1.0645e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3241773e+09       41032.95  1.7654828e-05      28320.866      32.508     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0184347e+09      103006.12  1.7115101e-05      29213.967      30.594     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            124      5.7066876    0.046021674      10.864446           1     -1
    18     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -31988466      -31988466              0           1     -1
    18      0           0         133   Migr      0      1         192010  0.00021378413   1.113401e-09              0      1.0421     -1
    18      0           0         133   Migr      1      0      186442.27      5.0122754  2.6883793e-05              0      1.0423     -1
    18      1         133       166.2   Migr      0      1       90021.36  0.00098974422  1.0994549e-08              0      1.0594     -1
    18      1         133       166.2   Migr      1      0       86601.38  0.00047696376  5.5075768e-09              0      1.0574     -1
    18      2       166.2      207.68   Migr      0      1      138665.35  0.00029705992  2.1422794e-09              0      1.1156     -1
    18      2       166.2      207.68   Migr      1      0      136279.28      2.0017702  1.4688734e-05              0      1.1094     -1
    18      3      207.68      259.53   Migr      0      1      214798.09      1.5461963  7.1983707e-06              0      1.2124     -1
    18      3      207.68      259.53   Migr      1      0      213055.56  0.00036388305  1.7079256e-09              0      1.2059     -1
    18      4      259.53      324.31   Migr      0      1       335424.4      0.5749658  1.7141442e-06              0      1.3076     -1
    18      4      259.53      324.31   Migr      1      0      331876.19      1.4506772  4.3711398e-06              0       1.306     -1
    18      5      324.31      405.26   Migr      0      1      520497.96    0.010730194  2.0615248e-08              0      1.3747     -1
    18      5      324.31      405.26   Migr      1      0      514977.24   0.0012161408  2.3615427e-09              0      1.3715     -1
    18      6      405.26      506.42   Migr      0      1      815823.14      1.9501502  2.3904081e-06              0      1.5676     -1
    18      6      405.26      506.42   Migr      1      0      796576.09      13.360291  1.6772147e-05              0      1.5644     -1
    18      7      506.42      632.82   Migr      0      1      1281638.2    0.012402154  9.6767988e-09              0      1.7682     -1
    18      7      506.42      632.82   Migr      1      0      1228521.8      14.491811  1.1796137e-05              0       1.777     -1
    18      8      632.82      790.79   Migr      0      1      1998002.2      12.023019  6.0175203e-06              0      1.8824     -1
    18      8      632.82      790.79   Migr      1      0      1880555.4      92.727322  4.9308476e-05              0      1.8977     -1
    18      9      790.79      988.18   Migr      0      1      3067575.5      13.577584  4.4261614e-06              0      2.1006     -1
    18      9      790.79      988.18   Migr      1      0      2859181.2      156.63097  5.4781755e-05              0      2.1239     -1
    18     10      988.18      1234.8   Migr      0      1        4618542       41.88149  9.0681192e-06              0      2.4515     -1
    18     10      988.18      1234.8   Migr      1      0      4295591.3      565.11884  0.00013155787              0      2.5071     -1
    18     11      1234.8      1543.1   Migr      0      1      6911382.4      127.61693  1.8464747e-05              0       2.823     -1
    18     11      1234.8      1543.1   Migr      1      0      6336485.6      1156.5789  0.00018252687              0       2.921     -1
    18     12      1543.1      1928.2   Migr      0      1       10336323      237.82076  2.3008255e-05              0      3.1268     -1
    18     12      1543.1      1928.2   Migr      1      0      9190964.6      1776.6568  0.00019330471              0      3.2961     -1
    18     13      1928.2      2409.6   Migr      0      1       15593605      519.15476  3.3292799e-05              0       3.349     -1
    18     13      1928.2      2409.6   Migr      1      0       13223317        2435.36  0.00018417165              0      3.5663     -1
    18     14      2409.6        3011   Migr      0      1       23642061      989.45881  4.1851631e-05              0      3.6399     -1
    18     14      2409.6        3011   Migr      1      0       18896044        3164.63   0.0001674758              0      3.9184     -1
    18     15        3011      3762.6   Migr      0      1       35578951        1388.82  3.9034878e-05              0      4.6715     -1
    18     15        3011      3762.6   Migr      1      0       26951079        3390.92   0.0001258176              0      5.1106     -1
    18     16      3762.6      4701.8   Migr      0      1       52536151      1894.4996  3.6060876e-05              0      5.6646     -1
    18     16      3762.6      4701.8   Migr      1      0       39024063        2859.45  7.3274021e-05              0      6.1975     -1
    18     17      4701.8      5875.5   Migr      0      1       76198426      2096.3386  2.7511574e-05              0       6.218     -1
    18     17      4701.8      5875.5   Migr      1      0       57225656      2620.3382   4.578957e-05              0      6.7228     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1148324e+08        2410.31  2.1620379e-05              0      7.6806     -1
    18     18      5875.5      7342.1   Migr      1      0       84766394        2501.65  2.9512285e-05              0      8.3064     -1
