  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     19      7342.1      9174.7   Migr      0      1  1.7609015e+08        3322.12  1.8866018e-05              0      9.3196     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2269273e+08         2694.7  2.1962997e-05              0      9.8892     -1
    20     20      9174.7       11465   Migr      0      1  2.6523581e+08        4310.32  1.6250898e-05              0      10.775     -1
    20     20      9174.7       11465   Migr      1      0  1.8827366e+08        3481.94  1.8494036e-05              0      11.347     -1
    20     21       11465       14327   Migr      0      1  6.5967132e+08              0              0              0      13.073     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  9.2476879e+08              0              0              0      14.747     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2779304e+09              0              0              0      18.025     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.7036826e+09              0              0              0      20.364     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1735599e+09              0              0              0      22.226     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6380545e+09              0              0              0      24.198     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9745034e+09              0              0              0      27.022     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0291872e+09              0              0              0      27.835     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1   2.774526e+09              0              0              0      25.071     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6924287e+09              0              0              0      24.754     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8104214e+09              0              0              0      24.382     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4669371e+09              0              0              0      25.232     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.5998612e+09        2293789  0.00088227364              0           1     -1
    19      0           0         133   Coal      0     -1      332158.77      5.4405823  1.6379463e-05      30526.031      1.0241     -1
    19      0           0         133   Coal      1     -1      324750.77      44.880111  0.00013819863      3617.9809      1.0249     -1
    19      1         133       166.2   Coal      0     -1      175892.35      1.5502229  8.8134754e-06       56731.31      1.0786     -1
    19      1         133       166.2   Coal      1     -1      169333.13      2.0034403  1.1831354e-05      42260.589      1.0807     -1
    19      2       166.2      207.68   Coal      0     -1      274906.89      2.5807345  9.3876676e-06      53261.366      1.1078     -1
    19      2       166.2      207.68   Coal      1     -1      264412.18      1.1400752  4.3117347e-06      115962.61      1.1104     -1
    19      3      207.68      259.53   Coal      0     -1      430299.76     0.56248523  1.3071939e-06      382498.72      1.1373     -1
    19      3      207.68      259.53   Coal      1     -1      411818.91      6.5247017  1.5843619e-05      31558.447      1.1395     -1
    19      4      259.53      324.31   Coal      0     -1      671553.69      3.6150827  5.3831626e-06      92882.202      1.3076     -1
    19      4      259.53      324.31   Coal      1     -1       639780.6      25.809745  4.0341556e-05      12394.168      1.3202     -1
    19      5      324.31      405.26   Coal      0     -1        1049274      2.7642249  2.6344166e-06      189795.34      1.3554     -1
    19      5      324.31      405.26   Coal      1     -1      990794.75      11.406735  1.1512712e-05      43430.252      1.3641     -1
    19      6      405.26      506.42   Coal      0     -1      1647849.6      3.8898683  2.3605725e-06      211813.03      1.4689     -1
    19      6      405.26      506.42   Coal      1     -1        1525021      88.568657  5.8077007e-05      8609.2591      1.4739     -1
    19      7      506.42      632.82   Coal      0     -1      2586311.3      26.712571  1.0328444e-05      48410.005      1.6535     -1
    19      7      506.42      632.82   Coal      1     -1      2362996.6      81.638113  3.4548552e-05      14472.386      1.6586     -1
    19      8      632.82      790.79   Coal      0     -1      4071156.3      105.88159  2.6007744e-05      19225.043      1.8499     -1
    19      8      632.82      790.79   Coal      1     -1      3601569.1      276.96284  7.6900605e-05      6501.8994      1.8429     -1
    19      9      790.79      988.18   Coal      0     -1      6439683.1      421.51638  6.5456075e-05      7638.7104      2.1624     -1
    19      9      790.79      988.18   Coal      1     -1      5295970.9      425.21526  8.0290332e-05      6227.3998      2.1777     -1
    19     10      988.18      1234.8   Coal      0     -1       10036428      1038.1839  0.00010344157      4833.6465      2.3802     -1
    19     10      988.18      1234.8   Coal      1     -1      7650053.8      486.24432  6.3560902e-05      7866.4711      2.4235     -1
