  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     14      2409.6        3011   Migr      1      0       19056084        2450.69  0.00012860407              0      4.8054     -1
    18     15        3011      3762.6   Migr      0      1       31887877       992.1767  3.1114542e-05              0      5.1136     -1
    18     15        3011      3762.6   Migr      1      0       27820746      2354.2615  8.4622516e-05              0       5.866     -1
    18     16      3762.6      4701.8   Migr      0      1       47947743      1456.2953  3.0372551e-05              0      5.8811     -1
    18     16      3762.6      4701.8   Migr      1      0       41024259      2510.2705  6.1189904e-05              0      6.6797     -1
    18     17      4701.8      5875.5   Migr      0      1       70591431      1784.4755  2.5278925e-05              0      7.0908     -1
    18     17      4701.8      5875.5   Migr      1      0       60519465       2363.519  3.9053865e-05              0      7.9802     -1
    18     18      5875.5      7342.1   Migr      0      1  1.0419251e+08      2144.7244  2.0584247e-05              0      8.3159     -1
    18     18      5875.5      7342.1   Migr      1      0       89774247      2294.1454  2.5554605e-05              0      9.2396     -1
    18     19      7342.1      9174.7   Migr      0      1  1.5620121e+08        2865.97  1.8347937e-05              0      10.673     -1
    18     19      7342.1      9174.7   Migr      1      0   1.343837e+08      2855.6971  2.1250324e-05              0      11.827     -1
    18     20      9174.7       11465   Migr      0      1  2.3805735e+08        3905.69  1.6406509e-05              0      13.504     -1
    18     20      9174.7       11465   Migr      1      0  2.0346365e+08      3758.8964  1.8474535e-05              0      14.807     -1
    18     21       11465       14327   Migr      0      1  6.4455531e+08              0              0              0       15.79     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  9.0681288e+08              0              0              0      17.663     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2553775e+09              0              0              0      21.343     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6778327e+09              0              0              0      23.591     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1   2.150548e+09              0              0              0      26.693     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6163625e+09              0              0              0      28.385     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9552193e+09              0              0              0      30.838     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0024319e+09              0              0              0      30.483     -1
    18     28       54551       68167   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7531034e+09              0              0              0      27.977     -1
    18     29       68167       85183   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6697374e+09              0              0              0      26.366     -1
    18     30       85183  1.0645e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8115003e+09              0              0              0      28.884     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2924811e+09              0              0              0      26.476     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2163791  0.00083227193              0           1     -1
    17      0           0         133   Coal      0     -1      310537.43      14.157876  4.5591529e-05       10966.95      1.0369     -1
    17      0           0         133   Coal      1     -1      300944.25      88.622773  0.00029448236      1697.8946      1.0308     -1
    17      1         133       166.2   Coal      0     -1      168390.16   0.0075003857   4.454171e-08       11225433      1.0975     -1
    17      1         133       166.2   Coal      1     -1      161553.53  0.00028374217  1.7563353e-09  2.8468368e+08      1.0787     -1
    17      2       166.2      207.68   Coal      0     -1      266236.22      1.7132464  6.4350614e-06      77699.336       1.132     -1
    17      2       166.2      207.68   Coal      1     -1      252084.83      10.225663  4.0564373e-05      12326.087      1.1122     -1
    17      3      207.68      259.53   Coal      0     -1      417275.11     0.31498376  7.5485873e-07      662375.59      1.2474     -1
    17      3      207.68      259.53   Coal      1     -1      396507.95      7.2602498  1.8310477e-05       27306.77      1.2153     -1
    17      4      259.53      324.31   Coal      0     -1      653842.07       33.91779  5.1874591e-05      9638.6302      1.3622     -1
    17      4      259.53      324.31   Coal      1     -1      613618.37      38.856589  6.3323706e-05      7895.9371      1.3285     -1
    17      5      324.31      405.26   Coal      0     -1      1008431.2      115.00514  0.00011404362      4384.2874      1.4676     -1
    17      5      324.31      405.26   Coal      1     -1      926690.83      77.005534   8.309733e-05      6017.0405      1.4295     -1
    17      6      405.26      506.42   Coal      0     -1      1544256.9      225.59912  0.00014608911      3422.5685      1.5739     -1
